Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04319424924406135 0.000200000000006639311 0.03449460781112357
0.000399999999999067768 0.08623613989992213 0.000399999999999067768 0.08969839493881585
0.000600000000005707079 0.12915215331873953 0.000600000000005707079 0.13096287580124000
0.000799999999998135536 0.17195453436374822 0.000799999999998135536 0.17281116307909017
0.001007140329434719206 0.21617338441453079 0.001007140329434719206 0.21657441777682676
0.001267914553963578328 0.27168969985461977 0.001267914553963578328 0.27182851321572549
0.001596209851982166583 0.34135339816898946 0.001596209851982166583 0.34098234128626059
0.002009509145210586212 0.42871527705851403 0.002009509145210586212 0.42743559204569792
0.002529822128138903281 0.53819066937759585 0.002529822128138903281 0.53537123357539973
0.003184857364445292660 0.67525638764928331 0.003184857364445292660 0.66991236348813565
0.004009497869020606231 0.84668654840106439 0.004009497869020606231 0.83729796199447759
0.005047658755842121536 1.06083035613894228 0.005047658755842121536 1.04507303135153018
0.006354625877804664924 1.32793533971279376 0.006354625877804664924 1.30228395864096735
0.008000000000009777068 1.66051487451308133 0.008000000000009777068 1.61966205122499884
0.010071403294347192059 2.07375559197041293 0.010071403294347192059 2.00976894076223456
0.012679145539692626699 2.58595133992840909 0.012679145539692626699 2.48705744528406081
0.015962098519750611558 3.21893784374397107 0.015962098519750611558 3.06778883380108658
0.020095091452091651263 3.99848742835972404 0.020095091452091651263 3.76972379892810672
0.025298221281346400247 4.95459972908793223 0.025298221281346400247 4.61146851968523386
0.031848573644282396344 6.12159295609026799 0.031848573644282396344 5.61133180809467014
0.040094978690191851456 7.53786513735465658 0.040094978690191851456 6.78552116383979520
0.050476587558421215363 9.24515045608467645 0.050476587558421215363 8.14564724433915366
0.063546258777947173257 11.28712597415994878 0.063546258777947173257 9.69519376755258300
0.079999999999998294697 13.70703614208690801 0.079999999999998294697 11.42524289299954177
0.100714032943542974863 16.54432449307847719 0.100714032943542974863 13.31001497809511491
0.126791455396897845276 19.83019849284910308 0.126791455396897845276 15.30204159505223060
0.159620985197506115583 23.58203605330511010 0.159620985197506115583 17.33007488697689880
0.200950914520774404082 27.79799044737120539 0.200950914520774404082 19.29963184869826165
0.252982212813464002465 32.45165972467276561 0.252982212813464002465 21.09991932451641361
0.318485736442795541734 37.48990079238676998 0.318485736442795541734 22.61691090243369828
0.400949786901819038576 42.83354843802024448 0.400949786901819038576 23.75202251602610914
0.504765875584169521062 48.38385195182610943 0.504765875584169521062 24.44329072861341956
0.635462587779443310865 54.03295035710425509 0.635462587779443310865 24.68050540178501961
0.799999999999997157829 59.67724664237825039 0.799999999999997157829 24.50992920880732839
1.007140329435330272645 65.22998310345285233 1.007140329435330272645 24.02533617892671103
1.267914553968893187630 70.63037718234501483 1.267914553968893187630 23.34721379177562994
1.596209851975103788391 75.84649688980132964 1.596209851975103788391 22.59669055679701444
2.009509145207687197399 80.87228682117613232 2.009509145207687197399 21.87543244539402210
2.529822128134711078928 85.72110446616194679 2.529822128134711078928 21.25314489231029569
3.184857364427983839050 90.41696134197519541 3.184857364427983839050 20.76507560934968666
4.009497869018190385759 94.98690496886993628 4.009497869018190385759 20.41744704223014395
5.009497869018190385759 99.30923386957718435 5.009497869018190385759 20.20011115170703775
6.009497869018190385759 102.78273346480608552 6.009497869018190385759 20.09575887300039909
7.009497869018204596614 105.68278336836866060 7.009497869018204596614 20.04799850669438044
8.009497869018190385759 108.16818370259213111 8.009497869018190385759 20.03597403025355916
9.009497869018204596614 110.34100020647518647 9.009497869018204596614 20.03967067233580579
10.009497869018190385759 112.26633754537928667 10.009497869018190385759 20.04469678766595564
11.009497869018190385759 113.99474437598941279 11.009497869018190385759 20.04618280991964951
12.009497869018190385759 115.55799750519895497 12.009497869018190385759 20.06162603593697824
13.009497869018190385759 116.98336152520101905 13.009497869018190385759 20.06853394315157857
14.009497869018204596614 118.29414672643487449 14.009497869018204596614 20.07190904721771574
15.009497869018190385759 119.50322982974928721 15.009497869018190385759 20.08458879662836338
