Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01495185550755970 0.000200000000006639311 0.01194044116538893
0.000399999999999067768 0.02985097150381919 0.000399999999999067768 0.03104944440189779
0.000600000000005707079 0.04470651461033291 0.000600000000005707079 0.04533330316196769
0.000799999999998135536 0.05952272343360514 0.000799999999998135536 0.05981924875814660
0.001007140329434719206 0.07482924845118373 0.001007140329434719206 0.07496806769197850
0.001267914553963578328 0.09404643456506069 0.001267914553963578328 0.09409448534390498
0.001596209851982166583 0.11816079167388098 0.001596209851982166583 0.11803234890678251
0.002009509145210586212 0.14840144205871639 0.002009509145210586212 0.14795847416966465
0.002529822128138903281 0.18629677016916779 0.002529822128138903281 0.18532081162225375
0.003184857364445292660 0.23374259572475189 0.003184857364445292660 0.23189274120743159
0.004009497869020606231 0.29308380521575306 0.004009497869020606231 0.28983390992116537
0.005047658755842121536 0.36721050789424925 0.005047658755842121536 0.36175604931399125
0.006354625877804664924 0.45966992528519784 0.006354625877804664924 0.45079060106802721
0.008000000000009777068 0.57479361040837429 0.008000000000009777068 0.56065224850096118
0.010071403294347192059 0.71783847414360447 0.010071403294347192059 0.69568924872538895
0.012679145539692626699 0.89513700228291093 0.012679145539692626699 0.86090450029063648
0.015962098519750611558 1.11424771514214371 0.015962098519750611558 1.06192690400806833
0.020095091452091651263 1.38409180212451965 0.020095091452091651263 1.30490439193665231
0.025298221281346400247 1.71505375237659186 0.025298221281346400247 1.59627756450642710
0.031848573644282396344 2.11901294633893889 0.031848573644282396344 1.94238408741738589
0.040094978690191851456 2.60926100908430447 0.040094978690191851456 2.34883424902146754
0.050476587558421215363 3.20024438864469518 0.050476587558421215363 2.81964712304047627
0.063546258777947173257 3.90708206797844371 0.063546258777947173257 3.35602861184512502
0.079999999999998294697 4.74474327995315992 0.079999999999998294697 3.95489177065368835
0.100714032943542974863 5.72688155529639609 0.100714032943542974863 4.60731287703292391
0.126791455396897845276 6.86429947829392084 0.126791455396897845276 5.29686055213346396
0.159620985197506115583 8.16301247999023083 0.159620985197506115583 5.99887207626123420
0.200950914520774404082 9.62238130870541752 0.200950914520774404082 6.68064179378016831
0.252982212813464002465 11.23326682777134344 0.252982212813464002465 7.30381822771722167
0.318485736442795541734 12.97727335121080472 0.318485736442795541734 7.82893069699627997
0.400949786901819038576 14.82699753623777639 0.400949786901819038576 8.22185394785519286
0.504765875584169521062 16.74825644486288567 0.504765875584169521062 8.46113909836618383
0.635462587779443310865 18.70371358515146909 0.635462587779443310865 8.54325186984866036
0.799999999999997157829 20.65750845313093009 0.799999999999997157829 8.48420626458715077
1.007140329435330272645 22.57960953581060082 1.007140329435330272645 8.31646252347463211
1.267914553968893187630 24.44897671696558561 1.267914553968893187630 8.08172785099925761
1.596209851975103788391 26.25455661570046217 1.596209851975103788391 7.82193134658358158
2.009509145207687197399 27.99425313040712382 2.009509145207687197399 7.57226507725177544
2.529822128134711078928 29.67269000751759833 2.529822128134711078928 7.35685784733817894
3.184857364427983839050 31.29817892606833496 3.184857364427983839050 7.18791078785181359
4.009497869018190385759 32.88008248922420762 4.009497869018190385759 7.06757782231043308
5.009497869018190385759 34.37627326254595062 5.009497869018190385759 6.99234616789859054
6.009497869018190385759 35.57863850704826092 6.009497869018190385759 6.95622422526936823
7.009497869018204596614 36.58250193520453308 7.009497869018204596614 6.93969179077882448
8.009497869018190385759 37.44283282012804648 8.009497869018190385759 6.93552947201084802
9.009497869018204596614 38.19496160993372058 9.009497869018204596614 6.93680907888547171
10.009497869018190385759 38.86142453493897619 10.009497869018190385759 6.93854888803821535
11.009497869018190385759 39.45971920707325609 11.009497869018190385759 6.93906328035680087
12.009497869018190385759 40.00084529026117508 12.009497869018190385759 6.94440901243972242
13.009497869018190385759 40.49424052795419726 13.009497869018190385759 6.94680021109093104
14.009497869018204596614 40.94797386684284390 14.009497869018204596614 6.94796851634459323
15.009497869018190385759 41.36650263337475764 15.009497869018190385759 6.95235766037135683
16.009497869018190385759 41.75444173941627213 16.009497869018190385759 6.95238433740567530
17.009497869018190385759 42.11629164186567209 17.009497869018190385759 6.94726306962100981
18.009497869018190385759 42.45431993382369740 18.009497869018190385759 6.94909042967824586
19.009497869018204596614 42.77063245631120481 19.009497869018204596614 6.94883018781094020
20.009497869018190385759 43.06802563503318737 20.009497869018190385759 6.94894245871363125
21.009497869018204596614 43.34951497046232305 21.009497869018204596614 6.94504891628156340
22.009497869018190385759 43.61582023386363716 22.009497869018190385759 6.94325700540235591
