Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82152139427647453 0.000200000000006639311 0.65606090625386948
0.000399999999999067768 1.64014504540428785 0.000399999999999067768 1.70599447297093976
0.000600000000005707079 2.45637460831218046 0.000600000000005707079 2.49081315706589157
0.000799999999998135536 3.27044297087974956 0.000799999999998135536 3.28673539010038773
0.001007140329434719206 4.11145148434559538 0.001007140329434719206 4.11907883040926315
0.001267914553963578328 5.16732909915805649 0.001267914553963578328 5.16996922250677926
0.001596209851982166583 6.49227905363712754 0.001596209851982166583 6.48522183715599443
0.002009509145210586212 8.15383478867058464 0.002009509145210586212 8.12949616409990838
0.002529822128138903281 10.23597253873927571 0.002529822128138903281 10.18234903857827689
0.003184857364445292660 12.84285706509886893 0.003184857364445292660 12.74121783634165794
0.004009497869020606231 16.10332685324332047 0.004009497869020606231 15.92476316177958573
0.005047658755842121536 20.17617735041180538 0.005047658755842121536 19.87648515397429350
0.006354625877804664924 25.25630867261448387 0.006354625877804664924 24.76843913645993567
0.008000000000009777068 31.58171559410456553 0.008000000000009777068 30.80472632041392345
0.010071403294347192059 39.44123616266804788 0.010071403294347192059 38.22425927718942518
0.012679145539692626699 49.18280529209993546 0.012679145539692626699 47.30191948819108205
0.015962098519750611558 61.22172168197667474 0.015962098519750611558 58.34698378133220587
0.020095091452091651263 76.04815512784166742 0.020095091452091651263 71.69724686807494152
0.025298221281346400247 94.23267561669163683 0.025298221281346400247 87.70658396093647013
0.031848573644282396344 116.42798910717837657 0.031848573644282396344 106.72321458087746748
0.040094978690191851456 143.36439655468760179 0.040094978690191851456 129.05539290456843560
0.050476587558421215363 175.83565002053353510 0.050476587558421215363 154.92394470483506552
0.063546258777947173257 214.67245362392671382 0.063546258777947173257 184.39512761749045922
0.079999999999998294697 260.69728354853748442 0.079999999999998294697 217.29933117647206586
0.100714032943542974863 314.66032545489639460 0.100714032943542974863 253.14624641030897578
0.126791455396897845276 377.15512133514926063 0.126791455396897845276 291.03306033666643771
0.159620985197506115583 448.51218570612985559 0.159620985197506115583 329.60469352346444794
0.200950914520774404082 528.69639523942544201 0.200950914520774404082 367.06415189158815338
0.252982212813464002465 617.20560514810324548 0.252982212813464002465 401.30423484512954246
0.318485736442795541734 713.02907468597140905 0.318485736442795541734 430.15624774051781287
0.400949786901819038576 814.66114240773117672 0.400949786901819038576 451.74519746826581468
0.504765875584169521062 920.22364577607731917 0.504765875584169521062 464.89258712689746744
0.635462587779443310865 1027.66515198415572740 0.635462587779443310865 469.40422773779584986
0.799999999999997157829 1135.01532556369397753 0.799999999999997157829 466.15999975981634407
1.007140329435330272645 1240.62410171759347577 1.007140329435330272645 456.94341309535610662
1.267914553968893187630 1343.33544294883108705 1.267914553968893187630 444.04604692434804747
1.596209851975103788391 1442.54202738487538227 1.596209851975103788391 429.77167232062015501
2.009509145207687197399 1538.12868588736887432 2.009509145207687197399 416.05389785566700311
2.529822128134711078928 1630.34946763527250368 2.529822128134711078928 404.21846727874770977
3.184857364427983839050 1719.66105321564350561 3.184857364427983839050 394.93576495474690091
4.009497869018190385759 1806.57786565793003319 4.009497869018190385759 388.32413701472324874
5.009497869018190385759 1888.78523648099690035 5.009497869018190385759 384.19057555842812235
6.009497869018190385759 1954.84852685948521867 6.009497869018190385759 382.20587548841137959
7.009497869018204596614 2010.00524521762713448 7.009497869018204596614 381.29751006001430369
8.009497869018190385759 2057.27564772814639582 8.009497869018190385759 381.06881376770718362
9.009497869018204596614 2098.60094623469149155 9.009497869018204596614 381.13912105654065954
10.009497869018190385759 2135.21938139192479866 10.009497869018190385759 381.23471390387749125
11.009497869018190385759 2168.09234976641391768 11.009497869018190385759 381.26297690404874174
12.009497869018190385759 2197.82422178157230519 12.009497869018190385759 381.55669518349361624
13.009497869018190385759 2224.93354900815029396 13.009497869018190385759 381.68807826494060009
14.009497869018204596614 2249.86367523930948664 14.009497869018204596614 381.75227014804465853
15.009497869018190385759 2272.85950580042390357 15.009497869018190385759 381.99342922818181023
16.009497869018190385759 2294.17460446014956688 16.009497869018190385759 381.99489498301181811
17.009497869018190385759 2314.05624632250828654 17.009497869018190385759 381.71350976973218394
18.009497869018190385759 2332.62902303064629450 18.009497869018190385759 381.81391305287701243
19.009497869018204596614 2350.00863884954378591 19.009497869018204596614 381.79961420805665284
20.009497869018190385759 2366.34874183599004027 20.009497869018190385759 381.80578287043232422
21.009497869018204596614 2381.81501698817965007 21.009497869018204596614 381.59185434458146347
22.009497869018190385759 2396.44701173839666808 22.009497869018190385759 381.49339879682941046
23.009497869018190385759 2410.30252314266135727 23.009497869018190385759 382.03196423438998863
24.009497869018190385759 2423.42340843877218504 24.009497869018190385759 382.09843396508483693
25.009497869018190385759 2435.90372454344424114 25.009497869018190385759 382.08823743323927147
26.009497869018204596614 2447.85486875441665688 26.009497869018204596614 382.27810191226757297
27.009497869018190385759 2459.28946872705546411 27.009497869018190385759 382.16166645390291023
28.009497869018190385759 2470.21631301692150373 28.009497869018190385759 382.29753509555575874
