Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30900501382290047 0.000200000000006639311 0.24676911741803789
0.000399999999999067768 0.61692007774559676 0.000399999999999067768 0.64168851763922108
0.000600000000005707079 0.92393463528021358 0.000600000000005707079 0.93688826534733227
0.000799999999998135536 1.23013628429450628 0.000799999999998135536 1.23626447433502951
0.001007140329434719206 1.54647113465779729 0.001007140329434719206 1.54934006563422222
0.001267914553963578328 1.94362631434458777 0.001267914553963578328 1.94461936377403610
0.001596209851982166583 2.44198969459354043 0.001596209851982166583 2.43933521074017179
0.002009509145210586212 3.06696313588013947 0.002009509145210586212 3.05780846617306956
0.002529822128138903281 3.85013325016280117 0.002529822128138903281 3.82996344019324386
0.003184857364445292660 4.83068031164487266 0.003184857364445292660 4.79244998495358576
0.004009497869020606231 6.05706530779222962 0.004009497869020606231 5.98990080503741673
0.005047658755842121536 7.58901716314781805 0.005047658755842121536 7.47629168582248482
0.006354625877804664924 9.49984512256075497 0.006354625877804664924 9.31633908873922678
0.008000000000009777068 11.87906794843973479 0.008000000000009777068 11.58681313568653160
0.010071403294347192059 14.83532846563449326 0.010071403294347192059 14.37757780699137200
0.012679145539692626699 18.49949804718015756 0.012679145539692626699 17.79202633933982014
0.015962098519750611558 23.02778611293764044 0.015962098519750611558 21.94648934950008012
0.020095091452091651263 28.60456391057340397 0.020095091452091651263 26.96802410002414874
0.025298221281346400247 35.44444421578289450 0.025298221281346400247 32.98973633313283216
0.031848573644282396344 43.79293422433806882 0.031848573644282396344 40.14260447329263570
0.040094978690191851456 53.92472752107562428 0.040094978690191851456 48.54257447977700224
0.050476587558421215363 66.13838403199036975 0.050476587558421215363 58.27270720950317440
0.063546258777947173257 80.74636273822117971 0.063546258777947173257 69.35792464479925457
0.079999999999998294697 98.05802778569864131 0.079999999999998294697 81.73442992684287844
0.100714032943542974863 118.35555214279217751 0.100714032943542974863 95.21779945868041750
0.126791455396897845276 141.86218921807434867 0.126791455396897845276 109.46845141075824870
0.159620985197506115583 168.70225791979808605 0.159620985197506115583 123.97668957606551032
0.200950914520774404082 198.86254704657861225 0.200950914520774404082 138.06659707145681182
0.252982212813464002465 232.15418110727441103 0.252982212813464002465 150.94557670615589018
0.318485736442795541734 268.19698259168995946 0.318485736442795541734 161.79790107125646159
0.400949786901819038576 306.42461574891405007 0.400949786901819038576 169.91831492234064171
0.504765875584169521062 346.13063319383292082 0.504765875584169521062 174.86354136623441491
0.635462587779443310865 386.54341409313042277 0.635462587779443310865 176.56053864353896188
0.799999999999997157829 426.92184136470592648 0.799999999999997157829 175.34026280146778731
1.007140329435330272645 466.64526374008568155 1.007140329435330272645 171.87355881847571482
1.267914553968893187630 505.27885215062212865 1.267914553968893187630 167.02237558731798117
1.596209851975103788391 542.59417005780949239 1.596209851975103788391 161.65324782939401871
2.009509145207687197399 578.54789802841378332 2.009509145207687197399 156.49347826320337163
2.529822128134711078928 613.23559348869696350 2.529822128134711078928 152.04172884498905205
3.184857364427983839050 646.82903113874567680 3.184857364427983839050 148.55015628227081947
4.009497869018190385759 679.52170477730032871 4.009497869018190385759 146.06327499441562168
5.009497869018190385759 710.44298075928304570 5.009497869018190385759 144.50848746990419613
6.009497869018190385759 735.29186247899735918 6.009497869018190385759 143.76196732223360186
7.009497869018204596614 756.03837332756040723 7.009497869018204596614 143.42029700942902082
8.009497869018190385759 773.81854494931292265 8.009497869018190385759 143.33427575489085370
9.009497869018204596614 789.36253993863010692 9.009497869018204596614 143.36072096363307082
10.009497869018190385759 803.13610705540554591 10.009497869018190385759 143.39667701945646172
11.009497869018190385759 815.50086361284729719 11.009497869018190385759 143.40730779404057671
12.009497869018190385759 826.68413599873099429 12.009497869018190385759 143.51778625708760728
13.009497869018190385759 836.88097091105339587 13.009497869018190385759 143.56720436254590823
14.009497869018204596614 846.25812658141876454 14.009497869018204596614 143.59134933778827303
15.009497869018190385759 854.90772108974488219 15.009497869018190385759 143.68205831434138986
16.009497869018190385759 862.92512928126961924 16.009497869018190385759 143.68260963971729893
17.009497869018190385759 870.40336059855724216 17.009497869018190385759 143.57677010550088426
18.009497869018190385759 877.38927863235642235 18.009497869018190385759 143.61453554668375432
19.009497869018204596614 883.92640409709815685 19.009497869018204596614 143.60915721475944906
20.009497869018190385759 890.07252979068584864 20.009497869018190385759 143.61147748008170311
21.009497869018204596614 895.88997605622125775 21.009497869018204596614 143.53101093648564301
22.009497869018190385759 901.39361816651523895 22.009497869018190385759 143.49397811164868699
23.009497869018190385759 906.60519576245701501 23.009497869018190385759 143.69655277572607588
24.009497869018190385759 911.54045292135833733 24.009497869018190385759 143.72155453489543220
25.009497869018190385759 916.23476797791829540 25.009497869018190385759 143.71771923676948290
26.009497869018204596614 920.73004163462394445 26.009497869018204596614 143.78913438964968918
27.009497869018190385759 925.03102362635445388 27.009497869018190385759 143.74533864595741761
28.009497869018190385759 929.14101965853876663 28.009497869018190385759 143.79644393887437559
29.009497869018190385759 933.07244656449552167 29.009497869018190385759 143.96221056379090442
30.009497869018190385759 936.83086244585467739 30.009497869018190385759 143.97130180781434206
31.009497869018190385759 940.43547482107805990 31.009497869018190385759 143.91864356860980934
32.009497869018190385759 943.90653048913372913 32.009497869018190385759 143.85315963109437121
33.009497869018190385759 947.25367813637706149 33.009497869018190385759 143.79519662826635340
34.009497869018190385759 950.47717510038899036 34.009497869018190385759 143.68190264744291085
35.009497869018190385759 953.57956136713789874 35.009497869018190385759 143.65474688907582390
36.009497869018190385759 956.56893448564812843 36.009497869018190385759 143.65077162302023339
37.009497869018190385759 959.44989625505331787 37.009497869018190385759 143.59706931959118492
38.009497869018190385759 962.22578598987013265 38.009497869018190385759 143.46988095253587403
39.009497869018190385759 964.90798071057804464 39.009497869018190385759 143.26967104874404413
40.009497869018190385759 967.50561252277771018 40.009497869018190385759 142.99104251053850589
41.009497869018190385759 970.02607560282513077 41.009497869018190385759 142.83092313092765835
42.009497869018190385759 972.46721522304983409 42.009497869018190385759 142.52926408020826443
43.009497869018190385759 974.83074862775697511 43.009497869018190385759 142.32775833595820814
44.009497869018218807469 977.11721348358139494 44.009497869018218807469 142.14837656953258715
46.009497869018190385759 981.47845353667639756 46.009497869018190385759 141.66135909934376969
48.009497869018190385759 985.55800251180210125 48.009497869018190385759 141.16363632433439079
50.009497869018190385759 989.40197970179008280 50.009497869018190385759 140.72467911853567557
52.009497869018190385759 993.04863840579355383 52.009497869018190385759 140.41504036822786361
54.009497869018190385759 996.50411489104885732 54.009497869018190385759 140.12147921779123294
56.009497869018190385759 999.77595065321315815 56.009497869018190385759 139.99321936922714826
58.009497869018218807469 1002.88701142994671045 58.009497869018218807469 139.87694635466428394
60.009497869018190385759 1005.87377673200319350 60.009497869018190385759 139.71265022833063085
62.009497869018190385759 1008.72654122779340469 62.009497869018190385759 139.52487838604736226
64.009497869018190385759 1011.45478153373778696 64.009497869018190385759 139.37199044186698416
66.009497869018190385759 1014.06484516673197049 66.009497869018190385759 139.20345818428515372
68.009497869018190385759 1016.56039271629219911 68.009497869018190385759 138.85627186203134897
70.009497869018190385759 1018.94136595065162965 70.009497869018190385759 138.58621967176699741
72.009497869018218807469 1021.22183977610552574 72.009497869018218807469 137.86454489615431385
74.009497869018190385759 1023.41279066623974359 74.009497869018190385759 137.22926401151570985
76.009497869018190385759 1025.52235930385336360 76.009497869018190385759 136.69920923152312753
78.009497869018190385759 1027.54714893399204811 78.009497869018190385759 136.00363676038858785
80.009497869018190385759 1029.48714589807059383 80.009497869018190385759 135.54533991215330957
82.009497869018218807469 1031.34425115923613703 82.009497869018218807469 135.12305134376688898
84.009497869018190385759 1033.12476012515094226 84.009497869018190385759 134.53032102304504747
86.009497869018190385759 1034.81410402323035669 86.009497869018190385759 133.88021824319662301
88.009497869018190385759 1036.43006688846162433 88.009497869018190385759 133.46233570431832050
91.009497869018218807469 1038.74649166937251721 91.009497869018218807469 133.09629132753480008
94.009497869018190385759 1040.96563968168834435 94.009497869018190385759 132.85924306970562725
97.009497869018190385759 1043.09507441463983923 97.009497869018190385759 132.85018660465763674
99.504748934509109403734 1044.79691634960704505 99.504748934509109403734 129.71630250061429024
nan nan nan nan

