Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51583901501080964 0.000200000000006639311 0.41194522020591806
0.000399999999999067768 1.02985851688176222 0.000399999999999067768 1.07120583186547380
0.000600000000005707079 1.54237475405648539 0.000600000000005707079 1.56399895908788533
0.000799999999998135536 2.05353395845937747 0.000799999999998135536 2.06376408215605744
0.001007140329434719206 2.58160907156583885 0.001007140329434719206 2.58639833537325803
0.001267914553963578328 3.24460199249459391 0.001267914553963578328 3.24625974436472164
0.001596209851982166583 4.07654731274889404 0.001596209851982166583 4.07211603728399663
0.002009509145210586212 5.11984975102571571 0.002009509145210586212 5.10456735885343083
0.002529822128138903281 6.42723857083628936 0.002529822128138903281 6.39356800096775402
0.003184857364445292660 8.06411955250393930 0.003184857364445292660 8.00029957165638983
0.004009497869020606231 10.11139127994348108 0.004009497869020606231 9.99926989228020346
0.005047658755842121536 12.66876252235159939 0.005047658755842121536 12.48058370133269612
0.006354625877804664924 15.85861242233932700 0.006354625877804664924 15.55227573684693887
0.008000000000009777068 19.83037955908891092 0.008000000000009777068 19.34250257328315925
0.010071403294347192059 24.76542735795435490 0.010071403294347192059 24.00127908102592045
0.012679145539692626699 30.88222657876042376 0.012679145539692626699 29.70120526002695627
0.015962098519750611558 38.44154617240396021 0.015962098519750611558 36.63647818827836034
0.020095091452091651263 47.75116717329592575 0.020095091452091651263 45.01920152181450874
0.025298221281346400247 59.16935445699242280 0.025298221281346400247 55.07157597547173822
0.031848573644282396344 73.10594664869338999 0.031848573644282396344 67.01225101589980682
0.040094978690191851456 90.01950481340850274 0.040094978690191851456 81.03478159124063041
0.050476587558421215363 110.40843140824199509 0.050476587558421215363 97.27782574489643252
0.063546258777947173257 134.79433134525632454 0.063546258777947173257 115.78298710865681187
0.079999999999998294697 163.69364315838404877 0.079999999999998294697 136.44376608755223401
0.100714032943542974863 197.57741365772562858 0.100714032943542974863 158.95229425763588438
0.126791455396897845276 236.81833200114024862 0.126791455396897845276 182.74168904860448492
0.159620985197506115583 281.62393055966293787 0.159620985197506115583 206.96108663101259140
0.200950914520774404082 331.97215515033690281 0.200950914520774404082 230.48214188541581393
0.252982212813464002465 387.54770555811131771 0.252982212813464002465 251.98172885624416040
0.318485736442795541734 447.71593061677270953 0.318485736442795541734 270.09810904637168960
0.400949786901819038576 511.53141500020325338 0.400949786901819038576 283.65396120100410826
0.504765875584169521062 577.81484734776950063 0.504765875584169521062 291.90929889363331995
0.635462587779443310865 645.27811868772573689 0.635462587779443310865 294.74218950977876830
0.799999999999997157829 712.68404163301715926 0.799999999999997157829 292.70511612825674774
1.007140329435330272645 778.99652898546571578 1.007140329435330272645 286.91795705987476595
1.267914553968893187630 843.48969673531269109 1.267914553968893187630 278.81961085947438050
1.596209851975103788391 905.78220324166591126 1.596209851975103788391 269.85663145713357380
