Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58312236479482826 0.000200000000006639311 0.46567720545016827
0.000399999999999067768 1.16418788864894873 0.000399999999999067768 1.21092833167401381
0.000600000000005707079 1.74355406980298344 0.000600000000005707079 1.76799882331674008
0.000799999999998135536 2.32138621391060074 0.000799999999998135536 2.33295070156771711
0.001007140329434719206 2.91834068959616566 0.001007140329434719206 2.92375463998716123
0.001267914553963578328 3.66781094803736707 0.001267914553963578328 3.66968492841229432
0.001596209851982166583 4.60827087528135859 0.001596209851982166583 4.60326160736451762
0.002009509145210586212 5.78765624028994008 0.002009509145210586212 5.77038049261692176
0.002529822128138903281 7.26557403659754453 0.002529822128138903281 7.22751165326789646
0.003184857364445292660 9.11596123326532393 0.003184857364445292660 9.04381690708983044
0.004009497869020606231 11.43026840341437023 0.004009497869020606231 11.30352248692544670
0.005047658755842121536 14.32120980787572151 0.005047658755842121536 14.10848592324565764
0.006354625877804664924 17.92712708612271655 0.006354625877804664924 17.58083344165305917
0.008000000000009777068 22.41695080592659650 0.008000000000009777068 21.86543769153748684
0.010071403294347192059 27.99570049160057295 0.010071403294347192059 27.13188070029017140
0.012679145539692626699 34.91034308903352468 0.012679145539692626699 33.57527551133482291
0.015962098519750611558 43.45566089054361214 0.015962098519750611558 41.41514925631467037
0.020095091452091651263 53.97958028285626852 0.020095091452091651263 50.89127128552944157
0.025298221281346400247 66.88709634268708726 0.025298221281346400247 62.25482501575066863
0.031848573644282396344 82.64150490721861786 0.031848573644282396344 75.75297940927804063
0.040094978690191851456 101.76117935428786154 0.040094978690191851456 91.60453571183724364
0.050476587558421215363 124.80953115714314094 0.050476587558421215363 109.96623779857858949
0.063546258777947173257 152.37620065115930856 0.063546258777947173257 130.88511586195988912
0.079999999999998294697 185.04498791817323422 0.079999999999998294697 154.24077905549381740
0.100714032943542974863 223.34838065655944206 0.100714032943542974863 179.68520220428402467
0.126791455396897845276 267.70767965346288975 0.126791455396897845276 206.57756153320511316
0.159620985197506115583 318.35748671961897571 0.159620985197506115583 233.95601097418813197
0.200950914520774404082 375.27287103951124436 0.200950914520774404082 260.54502995742655003
0.252982212813464002465 438.09740628308236410 0.252982212813464002465 284.84891088097162992
0.318485736442795541734 506.11366069722140537 0.318485736442795541734 305.32829718285489662
0.400949786901819038576 578.25290391327337147 0.400949786901819038576 320.65230396635246279
0.504765875584169521062 653.18200134965240977 0.504765875584169521062 329.98442483628110722
0.635462587779443310865 729.44482982090744372 0.635462587779443310865 333.18682292409778256
0.799999999999997157829 805.64282967210635888 0.799999999999997157829 330.88404431889892976
1.007140329435330272645 880.60477189661344255 1.007140329435330272645 324.34203841551061487
1.267914553968893187630 953.51009196165773574 1.267914553968893187630 315.18738618897100423
1.596209851975103788391 1023.92770801231790756 1.596209851975103788391 305.05532251675970201
2.009509145207687197399 1091.77587208587760870 2.009509145207687197399 295.31833801281925389
2.529822128134711078928 1157.23491029318643086 2.529822128134711078928 286.91745604618898824
3.184857364427983839050 1220.62897811666493908 3.184857364427983839050 280.32852072622074502
4.009497869018190385759 1282.32321707974392666 4.009497869018190385759 275.63553507010686872
5.009497869018190385759 1340.67465723929194610 5.009497869018190385759 272.70150054804503270
6.009497869018190385759 1387.56690177488212612 6.009497869018190385759 271.29274478550536287
7.009497869018204596614 1426.71757547297693236 7.009497869018204596614 270.64797984037414835
8.009497869018190385759 1460.27047998499392634 8.009497869018190385759 270.48564940842305759
9.009497869018204596614 1489.60350278741475449 9.009497869018204596614 270.53555407653340126
10.009497869018190385759 1515.59555686262024210 10.009497869018190385759 270.60340663349040824
11.009497869018190385759 1538.92904907585716501 11.009497869018190385759 270.62346793391526489
12.009497869018190385759 1560.03296632018577839 12.009497869018190385759 270.83195148514914763
13.009497869018190385759 1579.27538059021367189 13.009497869018190385759 270.92520823254631068
14.009497869018204596614 1596.97098080687078436 14.009497869018204596614 270.97077213743915536
15.009497869018190385759 1613.29360270161532753 15.009497869018190385759 271.14194875448293942
16.009497869018190385759 1628.42322783723466273 16.009497869018190385759 271.14298915882130814
17.009497869018190385759 1642.53537403276118312 17.009497869018190385759 270.94325971521942620
18.009497869018190385759 1655.71847741912415586 18.009497869018190385759 271.01452675745161969
19.009497869018204596614 1668.05466579613698741 19.009497869018204596614 271.00437732462665963
20.009497869018190385759 1679.65299976629421508 20.009497869018190385759 271.00875588983160469
21.009497869018204596614 1690.63108384803058470 21.009497869018204596614 270.85690773498095041
22.009497869018190385759 1701.01698912068195568 22.009497869018190385759 270.78702321069187064
23.009497869018190385759 1710.85174039044295569 23.009497869018190385759 271.16930120580565244
24.009497869018190385759 1720.16504825482138585 24.009497869018190385759 271.21648194488329864
25.009497869018190385759 1729.02367505510369483 25.009497869018190385759 271.20924436616178355
26.009497869018204596614 1737.50669147179041829 26.009497869018204596614 271.34401167079056449
27.009497869018190385759 1745.62306071424973197 27.009497869018190385759 271.26136486414543469
28.009497869018190385759 1753.37902096853281364 28.009497869018190385759 271.35780549755321545
29.009497869018190385759 1760.79800400074145728 29.009497869018190385759 271.67062316070217776
30.009497869018190385759 1767.89049848653235131 30.009497869018190385759 271.68777921797220642
31.009497869018190385759 1774.69275087203436669 31.009497869018190385759 271.58840802463464570
32.009497869018190385759 1781.24296882626867955 32.009497869018190385759 271.46483349738770130
33.009497869018190385759 1787.55936035413083118 33.009497869018190385759 271.35545170172844109
34.009497869018190385759 1793.64241107654061125 34.009497869018190385759 271.14165499598095721
35.009497869018190385759 1799.49691419282476090 35.009497869018190385759 271.09040945196568373
36.009497869018190385759 1805.13815056162638939 36.009497869018190385759 271.08290774021560310
37.009497869018190385759 1810.57480422324556457 37.009497869018190385759 270.98156629664782713
38.009497869018190385759 1815.81317678733557841 38.009497869018190385759 270.74154953946282376
39.009497869018190385759 1820.87473779254241890 39.009497869018190385759 270.36373407585568884
40.009497869018190385759 1825.77672040588686286 40.009497869018190385759 269.83793506020975883
41.009497869018190385759 1830.53307815371840661 41.009497869018190385759 269.53577429546027133
42.009497869018190385759 1835.13974485640051171 42.009497869018190385759 268.96651447394140177
43.009497869018190385759 1839.59996112012186131 43.009497869018190385759 268.58625363398567742
44.009497869018218807469 1843.91474157385528088 44.009497869018218807469 268.24774288121471955
46.009497869018190385759 1852.14482360953434181 46.009497869018190385759 267.32869378424550177
48.009497869018190385759 1859.84332732065877281 48.009497869018190385759 266.38944274108263244
