Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62050200356372753 0.000200000000006639311 0.49552830836364054
0.000399999999999067768 1.23881531740849660 0.000399999999999067768 1.28855194267875839
0.000600000000005707079 1.85532035632881587 0.000600000000005707079 1.88133208122165918
0.000799999999998135536 2.47019302249461337 0.000799999999998135536 2.48249882346308359
0.001007140329434719206 3.10541381072412470 0.001007140329434719206 3.11117480921710721
0.001267914553963578328 3.90292703445001843 0.001267914553963578328 3.90492114177205618
0.001596209851982166583 4.90367285446606083 0.001596209851982166583 4.89834247963147451
0.002009509145210586212 6.15865984543673139 0.002009509145210586212 6.14027667804108379
0.002529822128138903281 7.73131596202046456 0.002529822128138903281 7.69081368232353046
0.003184857364445292660 9.70031772257720348 0.003184857364445292660 9.62354876010841132
0.004009497869020606231 12.16297791645375170 0.004009497869020606231 12.02810726172836198
0.005047658755842121536 15.23923607761134313 0.005047658755842121536 15.01287604653063568
0.006354625877804664924 19.07630189933571074 0.006354625877804664924 18.70780994432312738
0.008000000000009777068 23.85393483194753017 0.008000000000009777068 23.26706831278988830
0.010071403294347192059 29.79029667695958494 0.010071403294347192059 28.87110382210364179
0.012679145539692626699 37.14818559474080217 0.012679145539692626699 35.72753676206141193
0.015962098519750611558 46.24128017839896643 0.015962098519750611558 44.06996651633484419
0.020095091452091651263 57.43980978816756533 0.020095091452091651263 54.15353226537106934
0.025298221281346400247 71.17473072362855646 0.025298221281346400247 66.24551892701673239
0.031848573644282396344 87.93903727306596352 0.031848573644282396344 80.60893962782149913
0.040094978690191851456 108.28433187699862117 0.040094978690191851456 97.47662133439091292
0.050476587558421215363 132.81014212875487601 0.050476587558421215363 117.01535560617976728
0.063546258777947173257 162.14390582110539185 0.063546258777947173257 139.27518739157270034
0.079999999999998294697 196.90684611805613713 0.079999999999998294697 164.12800848212805249
0.100714032943542974863 237.66558454480042428 0.100714032943542974863 191.20348439686634379
0.126791455396897845276 284.86842834919769984 0.126791455396897845276 219.81971291353875131
0.159620985197506115583 338.76501791959452703 0.159620985197506115583 248.95319116484122901
0.200950914520774404082 399.32882431127484324 0.200950914520774404082 277.24663444187700634
0.252982212813464002465 466.18057335251069162 0.252982212813464002465 303.10845645026466855
0.318485736442795541734 538.55684407524836388 0.318485736442795541734 324.90062392534565561
0.400949786901819038576 615.32039775386772362 0.400949786901819038576 341.20693883599045648
0.504765875584169521062 695.05264246180968257 0.504765875584169521062 351.13727258219660143
0.635462587779443310865 776.20411378378605605 0.635462587779443310865 354.54495259871941926
0.799999999999997157829 857.28660080493364148 0.799999999999997157829 352.09455998036679603
1.007140329435330272645 937.05379573613993216 1.007140329435330272645 345.13319472419721023
1.267914553968893187630 1014.63253375407180101 1.267914553968893187630 335.39170581646914115
1.596209851975103788391 1089.56409955156914293 1.596209851975103788391 324.61015088321863686
2.009509145207687197399 1161.76150491189537206 2.009509145207687197399 314.24900070594867429
2.529822128134711078928 1231.41663531198037163 2.529822128134711078928 305.30960066453445734
3.184857364427983839050 1298.87442543183601629 3.184857364427983839050 298.29829769585029453
4.009497869018190385759 1364.52342330280453098 4.009497869018190385759 293.30447962588300470
5.009497869018190385759 1426.61534039565685816 5.009497869018190385759 290.18236596779149750
6.009497869018190385759 1476.51349804250298803 6.009497869018190385759 288.68330534867874348
7.009497869018204596614 1518.17383031098825086 7.009497869018204596614 287.99720931732122153
8.009497869018190385759 1553.87756203531375832 8.009497869018190385759 287.82447308845019052
9.009497869018204596614 1585.09090681224938635 9.009497869018204596614 287.87757677374708010
10.009497869018190385759 1612.74911819996759732 10.009497869018190385759 287.94977885358593994
11.009497869018190385759 1637.57834709354006009 11.009497869018190385759 287.97112613480726395
12.009497869018190385759 1660.03507954583869832 12.009497869018190385759 288.19297401624851318
13.009497869018190385759 1680.51098191009918992 13.009497869018190385759 288.29220876027363829
14.009497869018204596614 1699.34091547397815702 14.009497869018204596614 288.34069342830065352
15.009497869018190385759 1716.70985928505251650 15.009497869018190385759 288.52284290541132350
16.009497869018190385759 1732.80933218577524713 16.009497869018190385759 288.52395000233548217
17.009497869018190385759 1747.82610313742543440 17.009497869018190385759 288.31141738927192364
18.009497869018190385759 1761.85427725368322172 18.009497869018190385759 288.38725283164723123
19.009497869018204596614 1774.98124693691488574 19.009497869018204596614 288.37645279415403365
20.009497869018190385759 1787.32306385387710179 20.009497869018190385759 288.38111203661571835
21.009497869018204596614 1799.00487127418637101 21.009497869018204596614 288.21953002568483271
22.009497869018190385759 1810.05653970534126529 22.009497869018190385759 288.14516572419779550
23.009497869018190385759 1820.52172374880478856 23.009497869018190385759 288.55194871899834652
24.009497869018190385759 1830.43203852756619199 24.009497869018190385759 288.60215386442706631
25.009497869018190385759 1839.85852602017462232 25.009497869018190385759 288.59445233835162981
26.009497869018204596614 1848.88532554049493228 26.009497869018204596614 288.73785857276430988
27.009497869018190385759 1857.52197486259910875 27.009497869018190385759 288.64991389389837195
28.009497869018190385759 1865.77511205625910407 28.009497869018190385759 288.75253661919128945
29.009497869018190385759 1873.66967092386585136 29.009497869018190385759 289.08540669664466805
30.009497869018190385759 1881.21681249207927067 30.009497869018190385759 289.10366250117550635
31.009497869018190385759 1888.45510669716463781 31.009497869018190385759 288.99792135954703554
32.009497869018190385759 1895.42521041769600743 32.009497869018190385759 288.86642538824588655
33.009497869018190385759 1902.14649883837000743 33.009497869018190385759 288.75003193901875420
34.009497869018190385759 1908.61948870965193237 34.009497869018190385759 288.52253031623615698
35.009497869018190385759 1914.84928048723668326 35.009497869018190385759 288.46799980145067366
36.009497869018190385759 1920.85213457198688047 36.009497869018190385759 288.46001721074219404
37.009497869018190385759 1926.63729167345377391 37.009497869018190385759 288.35217952079199222
38.009497869018190385759 1932.21145735062600579 38.009497869018190385759 288.09677707404375724
39.009497869018190385759 1937.59747739462841309 39.009497869018190385759 287.69474267046183513
40.009497869018190385759 1942.81368966267427822 40.009497869018190385759 287.13523858971035452
41.009497869018190385759 1947.87494213793092968 41.009497869018190385759 286.81370854516927693
42.009497869018190385759 1952.77690798822072793 42.009497869018190385759 286.20795770945045433
43.009497869018190385759 1957.52303555089929432 43.009497869018190385759 285.80332117462580754
44.009497869018218807469 1962.11440449525616714 44.009497869018218807469 285.44311101462591296
46.009497869018190385759 1970.87205589219706781 46.009497869018190385759 284.46514851400485213
48.009497869018190385759 1979.06405343095752869 48.009497869018190385759 283.46568907063920051
50.009497869018190385759 1986.78300762698177095 50.009497869018190385759 282.58423468157565139
52.009497869018190385759 1994.10573357292400942 52.009497869018190385759 281.96246009426403134
54.009497869018190385759 2001.04455328928338531 54.009497869018190385759 281.37297036475825962
56.009497869018190385759 2007.61461058588770356 56.009497869018190385759 281.11541631401257746
58.009497869018218807469 2013.86182133916690873 58.009497869018218807469 280.88193259928550560
60.009497869018190385759 2019.85943876023202392 60.009497869018190385759 280.55201537785751498
62.009497869018190385759 2025.58797391710140801 62.009497869018190385759 280.17495740424021733
64.009497869018190385759 2031.06645646694119023 64.009497869018190385759 279.86794854858771942
66.009497869018190385759 2036.30763263319568068 66.009497869018190385759 279.52952490231450611
68.009497869018190385759 2041.31885311578071196 68.009497869018190385759 278.83235236811140112
70.009497869018190385759 2046.10000098155069281 70.009497869018190385759 278.29007014733855385
72.009497869018218807469 2050.67933955040552974 72.009497869018218807469 276.84090063824532990
74.009497869018190385759 2055.07891028946505685 74.009497869018190385759 275.56521563602751712
76.009497869018190385759 2059.31506021499535564 76.009497869018190385759 274.50083144071982133
78.009497869018190385759 2063.38096842390359598 78.009497869018190385759 273.10407704303833043
80.009497869018190385759 2067.27660748886773945 80.009497869018190385759 272.18378740424333273
82.009497869018218807469 2071.00579466653061900 82.009497869018218807469 271.33580471449960214
