Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77500451047517771 0.000200000000006639311 0.61891286707265958
0.000399999999999067768 1.54727535628129487 0.000399999999999067768 1.60939620149836893
0.000600000000005707079 2.31728767396892277 0.000600000000005707079 2.34977621389532532
0.000799999999998135536 3.08526116464186684 0.000799999999998135536 3.10063106063059823
0.001007140329434719206 3.87864937805302379 0.001007140329434719206 3.88584484203421887
0.001267914553963578328 4.87474019162231276 0.001267914553963578328 4.87723082365907423
0.001596209851982166583 6.12466770176283148 0.001596209851982166583 6.11801008500155952
0.002009509145210586212 7.69214141337680068 0.002009509145210586212 7.66918091112761768
0.002529822128138903281 9.65638258710186470 0.002529822128138903281 9.60579540242015106
0.003184857364445292660 12.11565787839963981 0.003184857364445292660 12.01977375258520375
0.004009497869020606231 15.19151057034986785 0.004009497869020606231 15.02305766424707123
0.005047658755842121536 19.03374465918525260 0.005047658755842121536 18.75102188944187631
0.006354625877804664924 23.82622446061608912 0.006354625877804664924 23.36597948869274077
0.008000000000009777068 29.79346880616740378 0.008000000000009777068 29.06047488063315498
0.010071403294347192059 37.20796090977682979 0.010071403294347192059 36.05989272559932601
0.012679145539692626699 46.39793461833087918 0.012679145539692626699 44.62354993173131845
0.015962098519750611558 57.75517323486779020 0.015962098519750611558 55.04321119108488602
0.020095091452091651263 71.74209174345426732 0.020095091452091651263 67.63754431538313838
0.025298221281346400247 88.89695283152001082 0.025298221281346400247 82.74038709358313781
0.031848573644282396344 109.83550438523499793 0.031848573644282396344 100.68024186446783119
0.040094978690191851456 135.24669563753641910 0.040094978690191851456 121.74790857427940693
0.050476587558421215363 165.87933414475006089 0.050476587558421215363 146.15170921093132961
0.063546258777947173257 202.51708719021598881 0.063546258777947173257 173.95414971397232762
0.079999999999998294697 245.93586001090545778 0.079999999999998294697 204.99522344554947040
0.100714032943542974863 296.84336061619649172 0.100714032943542974863 238.81238412620655254
0.126791455396897845276 355.79952295823488839 0.126791455396897845276 274.55393861891786855
0.159620985197506115583 423.11614687949361269 0.159620985197506115583 310.94153595287394864
0.200950914520774404082 498.76009783456413516 0.200950914520774404082 346.27993297760536962
0.252982212813464002465 582.25766390614785450 0.252982212813464002465 378.58124480334265627
0.318485736442795541734 672.65533537109331519 0.318485736442795541734 405.79957446097387219
0.400949786901819038576 768.53270562832472024 0.400949786901819038576 426.16609629716077734
0.504765875584169521062 868.11795905872611456 0.504765875584169521062 438.56904326531378047
0.635462587779443310865 969.47582083035126743 0.635462587779443310865 442.82522192048890020
0.799999999999997157829 1070.74752148728680368 0.799999999999997157829 439.76469138110070389
1.007140329435330272645 1170.37642760618268767 1.007140329435330272645 431.06997413343503922
1.267914553968893187630 1267.27195982938292218 1.267914553968893187630 418.90289361012816016
1.596209851975103788391 1360.86118458047394597 1.596209851975103788391 405.43677479791563201
2.009509145207687197399 1451.03545392610249110 2.009509145207687197399 392.49573983755038853
