Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16530106922246557 0.000200000000006639311 0.13200821066179985
0.000399999999999067768 0.33001907384777890 0.000399999999999067768 0.34326885755431447
0.000600000000005707079 0.49425535596979170 0.000600000000005707079 0.50118485162397619
0.000799999999998135536 0.65805677573819021 0.000799999999998135536 0.66133502793728727
0.001007140329434719206 0.82727891343253135 0.001007140329434719206 0.82881363726131785
0.001267914553963578328 1.03973558213594885 0.001267914553963578328 1.04026681019094958
0.001596209851982166583 1.30633319683901750 0.001596209851982166583 1.30491319069165113
0.002009509145210586212 1.64066038720469809 0.002009509145210586212 1.63576313109795946
0.002529822128138903281 2.05961429242579985 0.002529822128138903281 2.04882452849047203
0.003184857364445292660 2.58415425273475696 0.003184857364445292660 2.56370308334882679
0.004009497869020606231 3.24020429099638108 0.004009497869020606231 3.20427489301732793
0.005047658755842121536 4.05971617060864443 0.005047658755842121536 3.99941410074912485
0.006354625877804664924 5.08190639620857620 0.006354625877804664924 4.98374053402985595
0.008000000000009777068 6.35466269284813823 0.008000000000009777068 6.19832208064951473
0.010071403294347192059 7.93610313080984842 0.010071403294347192059 7.69123113868624397
0.012679145539692626699 9.89623685857218227 0.012679145539692626699 9.51777753099092472
0.015962098519750611558 12.31862751740481166 0.015962098519750611558 11.74019188320031404
0.020095091452091651263 15.30190381237663644 0.020095091452091651263 14.42644299974410060
0.025298221281346400247 18.96087204016343009 0.025298221281346400247 17.64773529648772055
0.031848573644282396344 23.42686535119160141 0.031848573644282396344 21.47413518866998672
0.040094978690191851456 28.84683004487647295 0.040094978690191851456 25.96766753084844837
0.050476587558421215363 35.38047963001636020 0.050476587558421215363 31.17276541583637695
0.063546258777947173257 43.19496286265056995 0.063546258777947173257 37.10276076428777259
0.079999999999998294697 52.45577292837105432 0.079999999999998294697 43.72352568667132999
0.100714032943542974863 63.31385719466570805 0.100714032943542974863 50.93640347386399014
0.126791455396897845276 75.88864423224946165 0.126791455396897845276 58.55973610414218200
0.159620985197506115583 90.24663797322531877 0.159620985197506115583 66.32086350977697009
0.200950914520774404082 106.38077113513210747 0.200950914520774404082 73.85820649790296955
0.252982212813464002465 124.19000548480538271 0.252982212813464002465 80.74776818420706093
0.318485736442795541734 143.47096649394165979 0.318485736442795541734 86.55317826123665270
