Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54408140874731126 0.000200000000006639311 0.43449938685165274
0.000399999999999067768 1.08624368527786497 0.000399999999999067768 1.12985478240239190
0.000600000000005707079 1.62682039276489210 0.000600000000005707079 1.64962853172715795
0.000799999999998135536 2.16596576938952046 0.000799999999998135536 2.17675599647700091
0.001007140329434719206 2.72295320752918579 0.001007140329434719206 2.72800468545810615
0.001267914553963578328 3.42224525778415289 0.001267914553963578328 3.42399377223654211
0.001596209851982166583 4.29973991924400245 0.001596209851982166583 4.29506602966347373
0.002009509145210586212 5.40016358602551438 0.002009509145210586212 5.38404447672946418
0.002529822128138903281 6.77913247004471753 0.002529822128138903281 6.74361842292090063
0.003184857364445292660 8.50563334442847285 0.003184857364445292660 8.43831919393709384
0.004009497869020606231 10.66499402312879319 0.004009497869020606231 10.54673394435351597
0.005047658755842121536 13.36238237059629164 0.005047658755842121536 13.16390068337023678
0.006354625877804664924 16.72687783676692064 0.006354625877804664924 16.40376909441987863
0.008000000000009777068 20.91610082319362007 0.008000000000009777068 20.40151237600720080
0.010071403294347192059 26.12134447578116081 0.010071403294347192059 25.31535877306276561
0.012679145539692626699 32.57304091640592247 0.012679145539692626699 31.32735820502038493
0.015962098519750611558 40.54623630100578424 0.015962098519750611558 38.64234011807138103
0.020095091452091651263 50.36556279953113346 0.020095091452091651263 47.48402092880595404
0.025298221281346400247 62.40890043370376361 0.025298221281346400247 58.08676693065054053
0.031848573644282396344 77.10852665844471687 0.031848573644282396344 70.68119873657708752
0.040094978690191851456 94.94810894167885351 0.040094978690191851456 85.47146850605896873
0.050476587558421215363 116.45333747568197680 0.050476587558421215363 102.60382586619510903
0.063546258777947173257 142.17437525143782295 0.063546258777947173257 122.12215226436426008
0.079999999999998294697 172.65593602051777111 0.079999999999998294697 143.91411720989808032
0.100714032943542974863 208.39485659550774699 0.100714032943542974863 167.65499635869807094
0.126791455396897845276 249.78423101569543974 0.126791455396897845276 192.74687009152327732
0.159620985197506115583 297.04295413297785444 0.159620985197506115583 218.29228944172822935
0.200950914520774404082 350.14776428900268002 0.200950914520774404082 243.10113194033388595
0.252982212813464002465 408.76609845501275231 0.252982212813464002465 265.77782995304335145
0.318485736442795541734 472.22855805794876005 0.318485736442795541734 284.88608925180909637
0.400949786901819038576 539.53796590198578542 0.400949786901819038576 299.18412976917505830
0.504765875584169521062 609.45044285473272794 0.504765875584169521062 307.89145052388056456
0.635462587779443310865 680.60735545967850157 0.635462587779443310865 310.87944304171514887
0.799999999999997157829 751.70377982226443692 0.799999999999997157829 308.73083907247689694
1.007140329435330272645 821.64690255310802058 1.007140329435330272645 302.62683071532688928
1.267914553968893187630 889.67109720069208834 1.267914553968893187630 294.08509680025071020
1.596209851975103788391 955.37414351576671834 1.596209851975103788391 284.63139066734697735
2.009509145207687197399 1018.67976668981464172 2.009509145207687197399 275.54631253332848928
2.529822128134711078928 1079.75621971800137544 2.529822128134711078928 267.70788277813932154
3.184857364427983839050 1138.90595536526438991 3.184857364427983839050 261.56008700238544407
4.009497869018190385759 1196.46966835788089156 4.009497869018190385759 257.18130408962969113
5.009497869018190385759 1250.91438816486652286 5.009497869018190385759 254.44370777630979319
6.009497869018190385759 1294.66712345092287251 6.009497869018190385759 253.12927041952423224
7.009497869018204596614 1331.19659819772050469 7.009497869018204596614 252.52767349778500261
8.009497869018190385759 1362.50308317688177340 8.009497869018190385759 252.37621134261701172
9.009497869018204596614 1389.87221413925453817 9.009497869018204596614 252.42277481499908731
10.009497869018190385759 1414.12405946583521654 10.009497869018190385759 252.48608453694620835
11.009497869018190385759 1435.89533781294358050 11.009497869018190385759 252.50480270187247811
12.009497869018190385759 1455.58631472894830949 12.009497869018190385759 252.69932795266768721
13.009497869018190385759 1473.54041921166685825 13.009497869018190385759 252.78634101469776851
14.009497869018204596614 1490.05127126567003870 14.009497869018204596614 252.82885434476159503
15.009497869018190385759 1505.28106804780350103 15.009497869018190385759 252.98857041906885001
16.009497869018190385759 1519.39774107320317853 16.009497869018190385759 252.98954116670651615
17.009497869018190385759 1532.56505696788963178 17.009497869018190385759 252.80318392232007341
18.009497869018190385759 1544.86553092525127795 18.009497869018190385759 252.86967952440286922
19.009497869018204596614 1556.37579216021322281 19.009497869018204596614 252.86020961200924262
20.009497869018190385759 1567.19759949704075552 20.009497869018190385759 252.86429502541270153
