Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12210681997840422 0.000200000000006639311 0.09751360285067626
0.000399999999999067768 0.24378293394785674 0.000399999999999067768 0.25357046261549865
0.000600000000005707079 0.36510320265105212 0.000600000000005707079 0.37022197582273614
0.000799999999998135536 0.48610224137444197 0.000799999999998135536 0.48852386485819721
0.001007140329434719206 0.61110552901800053 0.001007140329434719206 0.61223921948449100
0.001267914553963578328 0.76804588228132897 0.001267914553963578328 0.76843829697522403
0.001596209851982166583 0.96497979867002814 0.001596209851982166583 0.96393084940539042
0.002009509145210586212 1.21194511014618400 0.002009509145210586212 1.20832753905226142
0.002529822128138903281 1.52142362304820389 0.002529822128138903281 1.51345329491507230
0.003184857364445292660 1.90889786508547399 0.003184857364445292660 1.89379071986069114
0.004009497869020606231 2.39351774259531647 0.004009497869020606231 2.36697693102285012
0.005047658755842121536 2.99888581446970237 0.005047658755842121536 2.95434106939759467
0.006354625877804664924 3.75397105649578222 0.006354625877804664924 3.68145657538888882
0.008000000000009777068 4.69414781833505668 0.008000000000009777068 4.57866002942451633
0.010071403294347192059 5.86234753883943593 0.010071403294347192059 5.68146219792401030
0.012679145539692626699 7.31028551864377185 0.012679145539692626699 7.03072008570686435
0.015962098519750611558 9.09968967366084236 0.015962098519750611558 8.67240304939922524
0.020095091452091651263 11.30341638401690929 0.020095091452091651263 10.65671920081599389
0.025298221281346400247 14.00627231107550053 0.025298221281346400247 13.03626677680248847
0.031848573644282396344 17.30527239510133697 0.031848573644282396344 15.86280338057531836
0.040094978690191851456 21.30896490752181904 0.040094978690191851456 19.18214636700865583
0.050476587558421215363 26.13532917393168020 0.050476587558421215363 23.02711817149722506
0.063546258777947173257 31.90783688849062116 0.063546258777947173257 27.40756699673518781
0.079999999999998294697 38.74873678628414098 0.079999999999998294697 32.29828279367178823
0.100714032943542974863 46.76953270158723086 0.100714032943542974863 37.62638849576887878
0.126791455396897845276 56.05844573940034792 0.126791455396897845276 43.25769450908995140
0.159620985197506115583 66.66460191992021578 0.159620985197506115583 48.99078862280007485
0.200950914520774404082 78.58278068776091629 0.200950914520774404082 54.55857464920470790
0.252982212813464002465 91.73834576013263131 0.252982212813464002465 59.64784885969064021
0.318485736442795541734 105.98106570155491113 0.318485736442795541734 63.93626735880295797
0.400949786901819038576 121.08714654594184879 0.400949786901819038576 67.14514057415073012
0.504765875584169521062 136.77742763304689788 0.504765875584169521062 69.09930263665715700
0.635462587779443310865 152.74699427873702007 0.635462587779443310865 69.76989027043072156
0.799999999999997157829 168.70298570056928611 0.799999999999997157829 69.28768449412839914
1.007140329435330272645 184.40014454245323350 1.007140329435330272645 67.91777727504282325
1.267914553968893187630 199.66664318855228544 1.267914553968893187630 66.00077744982725392
1.596209851975103788391 214.41221236155377028 1.596209851975103788391 63.87910599709924497
2.009509145207687197399 228.61973389832482439 2.009509145207687197399 61.84016479755617013
2.529822128134711078928 242.32696839472706074 2.529822128134711078928 60.08100575326179182
3.184857364427983839050 255.60179456289139921 3.184857364427983839050 58.70127143412315007
4.009497869018190385759 268.52067366199770504 4.009497869018190385759 57.71855221553521176
5.009497869018190385759 280.73956497745859906 5.009497869018190385759 57.10416037117182242
6.009497869018190385759 290.55888114089412966 6.009497869018190385759 56.80916450636650694
7.009497869018204596614 298.75709913750370106 7.009497869018204596614 56.67414962469373307
8.009497869018190385759 305.78313469771239852 8.009497869018190385759 56.64015735475526014
9.009497869018204596614 311.92551981445865295 9.009497869018204596614 56.65060747756468373
10.009497869018190385759 317.36830036866831506 10.009497869018190385759 56.66481591897876058
11.009497869018190385759 322.25437352443157124 11.009497869018190385759 56.66901678958054589
12.009497869018190385759 326.67356987046628092 12.009497869018190385759 56.71267360159106374
13.009497869018190385759 330.70296431162597628 13.009497869018190385759 56.73220172390927019
14.009497869018204596614 334.40845324588320864 14.009497869018204596614 56.74174288348084616
15.009497869018190385759 337.82643817256052898 15.009497869018190385759 56.77758755969941973
16.009497869018190385759 340.99460753856624251 16.009497869018190385759 56.77780542214635062
17.009497869018190385759 343.94971507523632681 17.009497869018190385759 56.73598173523824784
18.009497869018190385759 346.71027945956018357 18.009497869018190385759 56.75090517570568238
19.009497869018204596614 349.29349839320815363 19.009497869018204596614 56.74877986712267841
20.009497869018190385759 351.72220935277101717 20.009497869018190385759 56.74969674616132664
21.009497869018204596614 354.02103892544226937 21.009497869018204596614 56.71789948296610362
22.009497869018190385759 356.19586524321971410 22.009497869018190385759 56.70326554411924036
23.009497869018190385759 358.25527897064836225 23.009497869018190385759 56.78331520976272628
24.009497869018190385759 360.20550155763351086 24.009497869018190385759 56.79319493717641620
25.009497869018190385759 362.06051315256451062 25.009497869018190385759 56.79167937582019476
26.009497869018204596614 363.83687129110143132 26.009497869018204596614 56.81989987978092671
27.009497869018190385759 365.53645288460785423 27.009497869018190385759 56.80259349719284501
28.009497869018190385759 367.16056421990646186 28.009497869018190385759 56.82278833068422585
29.009497869018190385759 368.71411194887321017 29.009497869018190385759 56.88829288407866613
30.009497869018190385759 370.19929241812002374 30.009497869018190385759 56.89188539179759374
31.009497869018190385759 371.62369569542602221 31.009497869018190385759 56.87107689404741961
32.009497869018190385759 372.99532253199640763 32.009497869018190385759 56.84520017680340942
33.009497869018190385759 374.31798571518123708 33.009497869018190385759 56.82229544181492997
34.009497869018190385759 375.59178693483113420 34.009497869018190385759 56.77752604616695464
35.009497869018190385759 376.81772989507868488 35.009497869018190385759 56.76679514165093821
36.009497869018190385759 377.99901443384487720 36.009497869018190385759 56.76522427038702290
37.009497869018190385759 379.13745900401301014 37.009497869018190385759 56.74400319887070765
38.009497869018190385759 380.23438317341634729 38.009497869018190385759 56.69374327963110005
39.009497869018190385759 381.29428270014773261 39.009497869018190385759 56.61462807571337663
40.009497869018190385759 382.32076623883955335 40.009497869018190385759 56.50452486303537825
41.009497869018190385759 383.31675568176154911 41.009497869018190385759 56.44125188238270141
42.009497869018190385759 384.28139956394704768 42.009497869018190385759 56.32204790266294481
43.009497869018190385759 385.21537647387168590 43.009497869018190385759 56.24242063275769254
44.009497869018218807469 386.11889887657650888 44.009497869018218807469 56.17153590247659167
46.009497869018190385759 387.84229212336401815 46.009497869018190385759 55.97908545054713159
48.009497869018190385759 389.45437196030889027 48.009497869018190385759 55.78240467655149359
50.009497869018190385759 390.97336294667513812 50.009497869018190385759 55.60894578071167871
52.009497869018190385759 392.41438130551517816 52.009497869018190385759 55.48658853260617008
54.009497869018190385759 393.77985185210803820 54.009497869018190385759 55.37058452961105814
56.009497869018190385759 395.07275469360843090 56.009497869018190385759 55.31990120235588648
58.009497869018218807469 396.30212548441437548 58.009497869018218807469 55.27395460789153248
60.009497869018190385759 397.48237951506570198 60.009497869018190385759 55.20903113861452738
62.009497869018190385759 398.60968161420868228 62.009497869018190385759 55.13483097513161368
64.009497869018190385759 399.68777657381571089 64.009497869018190385759 55.07441557783453590
66.009497869018190385759 400.71917268685376712 66.009497869018190385759 55.00781815346751102
68.009497869018190385759 401.70531647659936425 68.009497869018190385759 54.87062355838335748
70.009497869018190385759 402.64618493211236228 70.009497869018190385759 54.76390938642405359
72.009497869018218807469 403.54733991152551198 72.009497869018218807469 54.47873145089968716
74.009497869018190385759 404.41311889230433962 74.009497869018190385759 54.22769303680862407
76.009497869018190385759 405.24673875716780458 76.009497869018190385759 54.01823590600510272
78.009497869018190385759 406.04685724004525582 78.009497869018190385759 53.74337259079872098
80.009497869018190385759 406.81346894359239741 80.009497869018190385759 53.56227141689929283
82.009497869018218807469 407.54732505485947058 82.009497869018218807469 53.39539932132723266
84.009497869018190385759 408.25091327526132545 84.009497869018190385759 53.16117524297747821
86.009497869018190385759 408.91847658982493385 86.009497869018190385759 52.90427978965028899
88.009497869018190385759 409.55704256076307956 88.009497869018190385759 52.73914878638384351
91.009497869018218807469 410.47240396612306768 91.009497869018218807469 52.59450221813874293
94.009497869018190385759 411.34932535808650300 94.009497869018190385759 52.50082992270625226
97.009497869018190385759 412.19079553481736866 97.009497869018190385759 52.49725115829212996
99.504748934509109403734 412.86329758976404491 99.504748934509109403734 51.25886147201693888
nan nan nan nan

