Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04402490788337023 0.000200000000006639311 0.03515796565364519
0.000399999999999067768 0.08789452720568985 0.000399999999999067768 0.09142336407225461
0.000600000000005707079 0.13163584857486912 0.000600000000005707079 0.13348139264357153
0.000799999999998135536 0.17526135233228182 0.000799999999998135536 0.17613445467676495
0.001007140329434719206 0.22033056488404099 0.001007140329434719206 0.22073931042638112
0.001267914553963578328 0.27691450177490090 0.001267914553963578328 0.27705598462372022
0.001596209851982166583 0.34791788659531619 0.001596209851982166583 0.34753969400330403
0.002009509145210586212 0.43695980161733161 0.002009509145210586212 0.43565550727734592
0.002529822128138903281 0.54854048994254967 0.002529822128138903281 0.54566683422108053
0.003184857364445292660 0.68824208741176951 0.003184857364445292660 0.68279529355521518
0.004009497869020606231 0.86296898202416172 0.004009497869020606231 0.85339984587898687
0.005047658755842121536 1.08123093991084507 0.005047658755842121536 1.06517058964675204
0.006354625877804664924 1.35347255778419351 0.006354625877804664924 1.32732788092252441
0.008000000000009777068 1.69244785286910204 0.008000000000009777068 1.65080939836394114
0.010071403294347192059 2.11363550720061344 0.010071403294347192059 2.04841834346920093
0.012679145539692626699 2.63568117338857100 0.012679145539692626699 2.53488547307798484
0.015962098519750611558 3.28084049458520122 0.015962098519750611558 3.12678477291264612
0.020095091452091651263 4.07538141736664095 0.020095091452091651263 3.84221848736903215
0.025298221281346400247 5.04988049310885412 0.025298221281346400247 4.70015060660225714
0.031848573644282396344 6.23931589755354299 0.031848573644282396344 5.71924203517341390
0.040094978690191851456 7.68282408230378611 0.040094978690191851456 6.91601195545209979
0.050476587558421215363 9.42294181100938033 0.050476587558421215363 8.30229430673029256
0.063546258777947173257 11.50418608904763929 0.063546258777947173257 9.88163980154397947
0.079999999999998294697 13.97063299097319344 0.079999999999998294697 11.64495910248030341
0.100714032943542974863 16.86248457948383006 0.100714032943542974863 13.56597680459694111
0.126791455396897845276 20.21154846386543014 0.126791455396897845276 15.59631162572631169
0.159620985197506115583 24.03553674663789863 0.159620985197506115583 17.66334555788030158
0.200950914520774404082 28.33256718674372721 0.200950914520774404082 19.67077861501938330
0.252982212813464002465 33.07573010399339353 0.252982212813464002465 21.50568700383404064
0.318485736442795541734 38.21086042300958496 0.318485736442795541734 23.05185149671126865
0.400949786901819038576 43.65727052336679037 0.400949786901819038576 24.20879217979584297
0.504765875584169521062 49.31431064320737789 0.504765875584169521062 24.91335401185598286
0.635462587779443310865 55.07204555627933473 0.635462587779443310865 25.15513050566550035
0.799999999999997157829 60.82488600088552033 0.799999999999997157829 24.98127400128439035
1.007140329435330272645 66.48440585544231851 1.007140329435330272645 24.48736187467530456
1.267914553968893187630 71.98865366662087695 1.267914553968893187630 23.79619867238670139
1.596209851975103788391 77.30508336845134920 1.596209851975103788391 23.03124229827388092
2.009509145207687197399 82.42752310619873413 2.009509145207687197399 22.29611383857467288
2.529822128134711078928 87.36958724435737622 2.529822128134711078928 21.66185921716241580
3.184857364427983839050 92.15574906009010192 3.184857364427983839050 21.16440398645256238
4.009497869018190385759 96.81357621827126536 4.009497869018190385759 20.81009025458072159
5.009497869018190385759 101.21902682860752520 5.009497869018190385759 20.58857482770140734
6.009497869018190385759 104.75932449297543769 6.009497869018190385759 20.48221577440424923
7.009497869018204596614 107.71514458699112993 7.009497869018204596614 20.43353693951542738
8.009497869018190385759 110.24834108148813527 8.009497869018190385759 20.42128122314305116
9.009497869018204596614 112.46294251813816345 9.009497869018204596614 20.42504895449610913
10.009497869018190385759 114.42530557509810762 10.009497869018190385759 20.43017172589030039
11.009497869018190385759 116.18695099860458697 11.009497869018190385759 20.43168632549502917
