Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41034536781858283 0.000200000000006639311 0.32769877420567400
0.000399999999999067768 0.81924332904926012 0.000399999999999067768 0.85213475191875054
0.000600000000005707079 1.22694545652802556 0.000600000000005707079 1.24414732011178009
0.000799999999998135536 1.63356807645560798 0.000799999999998135536 1.64170604925135644
0.001007140329434719206 2.05364715193804237 0.001007140329434719206 2.05745696887985430
0.001267914553963578328 2.58105214861888799 0.001267914553963578328 2.58237087554939260
0.001596209851982166583 3.24285728260540029 0.001596209851982166583 3.23933224221947524
0.002009509145210586212 4.07279513205588373 0.002009509145210586212 4.06063812443412964
0.002529822128138903281 5.11281135908716067 0.002529822128138903281 5.08602671896629754
0.003184857364445292660 6.41493568266819114 0.003184857364445292660 6.36416745313728871
0.004009497869020606231 8.04352220981011179 0.004009497869020606231 7.95433063894753722
0.005047658755842121536 10.07788838331995152 0.005047658755842121536 9.92819379783953693
0.006354625877804664924 12.61538572727154062 0.006354625877804664924 12.37169760708919064
0.008000000000009777068 15.77489130787427207 0.008000000000009777068 15.38678948663748969
0.010071403294347192059 19.70067812371892302 0.010071403294347192059 19.09280493724122962
0.012679145539692626699 24.56653772931989010 0.012679145539692626699 23.62704573019857790
0.015962098519750611558 30.57990951556772430 0.015962098519750611558 29.14399392111032228
0.020095091452091651263 37.98563056941737415 0.020095091452091651263 35.81237608981701470
0.025298221281346400247 47.06869742633535481 0.025298221281346400247 43.80895093700972609
0.031848573644282396344 58.15513308285754590 0.031848573644282396344 53.30765217689936719
0.040094978690191851456 71.60971880486924590 0.040094978690191851456 64.46245105647805929
0.050476587558421215363 87.82892933280442094 0.050476587558421215363 77.38364882122196775
0.063546258777947173257 107.22769675451951343 0.063546258777947173257 92.10434079174953581
0.079999999999998294697 130.21684334982560927 0.079999999999998294697 108.53980748349565033
0.100714032943542974863 157.17108268424553330 0.100714032943542974863 126.44514229190357923
0.126791455396897845276 188.38688568206649165 0.126791455396897845276 145.36939515299616232
0.159620985197506115583 224.02934250639853531 0.159620985197506115583 164.63571142628052257
0.200950914520774404082 264.08090925002642280 0.200950914520774404082 183.34650256263350343
0.252982212813464002465 308.29076738439124483 0.252982212813464002465 200.44923358290594706
0.318485736442795541734 356.15405752767429703 0.318485736442795541734 214.86065357312011770
0.400949786901819038576 406.91871016119227988 0.400949786901819038576 225.64421390224805464
0.504765875584169521062 459.64659354234805733 0.504765875584169521062 232.21126192182745740
0.635462587779443310865 513.31302839249042336 0.635462587779443310865 234.46480131695767568
0.799999999999997157829 566.93384310259341419 0.799999999999997157829 232.84432748366961619
1.007140329435330272645 619.68483948280197637 1.007140329435330272645 228.24069369980375654
1.267914553968893187630 670.98858323227773326 1.267914553968893187630 221.79853102186851288
1.596209851975103788391 720.54172045311258898 1.596209851975103788391 214.66856028957164426
2.009509145207687197399 768.28672480117324994 2.009509145207687197399 207.81660823124317972
2.529822128134711078928 814.35049242853847318 2.529822128134711078928 201.90487647694780549
3.184857364427983839050 858.96113274876438481 3.184857364427983839050 197.26821828882202681
4.009497869018190385759 902.37559720426429521 4.009497869018190385759 193.96574690118634976
5.009497869018190385759 943.43772176098332238 5.009497869018190385759 191.90105594121686750
6.009497869018190385759 976.43596791565778403 6.009497869018190385759 190.90970929350376650
7.009497869018204596614 1003.98644199950228995 7.009497869018204596614 190.45598581359664081
8.009497869018190385759 1027.59774517462528820 8.009497869018190385759 190.34175328740883515
9.009497869018204596614 1048.23950196151417913 9.009497869018204596614 190.37687138719016389
10.009497869018190385759 1066.53020668110298175 10.009497869018190385759 190.42461948282658568
11.009497869018190385759 1082.95007157189934333 11.009497869018190385759 190.43873669423666684
12.009497869018190385759 1097.80097629938995851 12.009497869018190385759 190.58544734140127730
13.009497869018190385759 1111.34193448940959570 13.009497869018190385759 190.65107245993999641
14.009497869018204596614 1123.79439390113134323 14.009497869018204596614 190.68313594856829241
15.009497869018190385759 1135.28068338261823556 15.009497869018190385759 190.80359356796947168
16.009497869018190385759 1145.92745662620200164 16.009497869018190385759 190.80432570435576167
17.009497869018190385759 1155.85822617120220457 17.009497869018190385759 190.66377535515439945
18.009497869018190385759 1165.13522485049475108 18.009497869018190385759 190.71392623672520017
19.009497869018204596614 1173.81624630098531270 19.009497869018204596614 190.70678404325579436
20.009497869018190385759 1181.97803687257737693 20.009497869018190385759 190.70986525580744342
21.009497869018204596614 1189.70335530046600070 21.009497869018204596614 190.60300914683847395
22.009497869018190385759 1197.01195530714653614 22.009497869018190385759 190.55383114826463498
