Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00166131727861774 0.000200000000006639311 0.00132671568504321
0.000399999999999067768 0.00331677461153547 0.000399999999999067768 0.00344993826687753
0.000600000000005707079 0.00496739051225921 0.000600000000005707079 0.00503703368466308
0.000799999999998135536 0.00661363593706724 0.000799999999998135536 0.00664658319534962
0.001007140329434719206 0.00831436093902042 0.001007140329434719206 0.00832978529910872
0.001267914553963578328 0.01044960384056230 0.001267914553963578328 0.01045494281598944
0.001596209851982166583 0.01312897685265344 0.001596209851982166583 0.01311470543408695
0.002009509145210586212 0.01648904911763516 0.002009509145210586212 0.01643983046329607
0.002529822128138903281 0.02069964112990753 0.002529822128138903281 0.02059120129136153
0.003184857364445292660 0.02597139952497244 0.003184857364445292660 0.02576586013415906
0.004009497869020606231 0.03256486724619478 0.004009497869020606231 0.03220376776901837
0.005047658755842121536 0.04080116754380547 0.005047658755842121536 0.04019511659044347
0.006354625877804664924 0.05107443614279976 0.006354625877804664924 0.05008784456311413
0.008000000000009777068 0.06386595671204159 0.008000000000009777068 0.06229469427788457
0.010071403294347192059 0.07975983046040050 0.010071403294347192059 0.07729880541393211
0.012679145539692626699 0.09945966692032343 0.012679145539692626699 0.09565605558784850
0.015962098519750611558 0.12380530168246043 0.015962098519750611558 0.11799187822311871
0.020095091452091651263 0.15378797801383551 0.020095091452091651263 0.14498937688185026
0.025298221281346400247 0.19056152804184354 0.025298221281346400247 0.17736417383404746
0.031848573644282396344 0.23544588292654878 0.031848573644282396344 0.21582045415748730
0.040094978690191851456 0.28991788989825601 0.040094978690191851456 0.26098158322460752
0.050476587558421215363 0.35558270984941059 0.050476587558421215363 0.31329412478227514
0.063546258777947173257 0.43412022977538262 0.063546258777947173257 0.37289206798279168
0.079999999999998294697 0.52719369777257341 0.079999999999998294697 0.43943241896152085
0.100714032943542974863 0.63632017281071063 0.100714032943542974863 0.51192365300365816
0.126791455396897845276 0.76269994203265778 0.126791455396897845276 0.58854006134816261
0.159620985197506115583 0.90700138666558117 0.159620985197506115583 0.66654134180680380
0.200950914520774404082 1.06915347874504629 0.200950914520774404082 0.74229353264224096
0.252982212813464002465 1.24814075864126028 0.252982212813464002465 0.81153535863524684
0.318485736442795541734 1.44191926124564485 0.318485736442795541734 0.86988118855514218
0.400949786901819038576 1.64744417069308624 0.400949786901819038576 0.91353932753946576
0.504765875584169521062 1.86091738276254270 0.504765875584169521062 0.94012656648513138
0.635462587779443310865 2.07819039835016328 0.635462587779443310865 0.94925020776096225
0.799999999999997157829 2.29527871701454789 0.799999999999997157829 0.94268958495412802
1.007140329435330272645 2.50884550397895545 1.007140329435330272645 0.92405139149718130
1.267914553968893187630 2.71655296855173178 1.267914553968893187630 0.89796976122213967
1.596209851975103788391 2.91717295730005111 1.596209851975103788391 0.86910348295373130
2.009509145207687197399 3.11047257004523559 2.009509145207687197399 0.84136278636130846
2.529822128134711078928 3.29696555639084421 2.529822128134711078928 0.81742864970424212
3.184857364427983839050 3.47757543622981524 3.184857364427983839050 0.79865675420575710
4.009497869018190385759 3.65334249880268969 4.009497869018190385759 0.78528642470115928
5.009497869018190385759 3.81958591806066128 5.009497869018190385759 0.77692735198873231
6.009497869018190385759 3.95318205633869590 6.009497869018190385759 0.77291380280770761
7.009497869018204596614 4.06472243724494842 7.009497869018204596614 0.77107686564209166
8.009497869018190385759 4.16031475779200477 8.009497869018190385759 0.77061438577898311
9.009497869018204596614 4.24388462332596816 9.009497869018204596614 0.77075656432060791
10.009497869018190385759 4.31793605943766412 10.009497869018190385759 0.77094987644869062
11.009497869018190385759 4.38441324523036169 11.009497869018190385759 0.77100703115075575
12.009497869018190385759 4.44453836558457471 12.009497869018190385759 0.77160100138219134
13.009497869018190385759 4.49936005866157807 13.009497869018190385759 0.77186669012121456
14.009497869018204596614 4.54977487409364922 14.009497869018204596614 0.77199650181606594
15.009497869018190385759 4.59627807037497238 15.009497869018190385759 0.77248418448570633
16.009497869018190385759 4.63938241549069641 16.009497869018190385759 0.77248714860063061
17.009497869018190385759 4.67958796020729650 17.009497869018190385759 0.77191811884677897
18.009497869018190385759 4.71714665931374366 18.009497869018190385759 0.77212115885313848
19.009497869018204596614 4.75229249514568952 19.009497869018204596614 0.77209224309010449
20.009497869018190385759 4.78533618167035346 20.009497869018190385759 0.77210471763484789
21.009497869018204596614 4.81661277449581338 21.009497869018204596614 0.77167210180906254
22.009497869018190385759 4.84620224820707080 22.009497869018190385759 0.77147300060026169
23.009497869018190385759 4.87422148259385501 23.009497869018190385759 0.77256211169745204
24.009497869018190385759 4.90075512323310925 24.009497869018190385759 0.77269652975750225
25.009497869018190385759 4.92599337622536737 25.009497869018190385759 0.77267590987510471
26.009497869018204596614 4.95016151416464467 26.009497869018204596614 0.77305986230994450
27.009497869018190385759 4.97328507325997027 27.009497869018190385759 0.77282440132235175
28.009497869018190385759 4.99538182612117598 28.009497869018190385759 0.77309916096169018
29.009497869018190385759 5.01651852991664260 29.009497869018190385759 0.77399037937521986
30.009497869018190385759 5.03672506691319732 30.009497869018190385759 0.77403925703125975
31.009497869018190385759 5.05610470333912865 31.009497869018190385759 0.77375614821833227
32.009497869018190385759 5.07476629295233206 32.009497869018190385759 0.77340408403814165
33.009497869018190385759 5.09276171041062931 33.009497869018190385759 0.77309245499067936
34.009497869018190385759 5.11009233924940265 34.009497869018190385759 0.77248334756689729
35.009497869018190385759 5.12677183530719294 35.009497869018190385759 0.77233734886599914
36.009497869018190385759 5.14284373379380710 36.009497869018190385759 0.77231597646785066
37.009497869018190385759 5.15833277556480230 37.009497869018190385759 0.77202725440640418
38.009497869018190385759 5.17325691392403275 38.009497869018190385759 0.77134344598137561
39.009497869018190385759 5.18767731564826917 39.009497869018190385759 0.77026704864916151
40.009497869018190385759 5.20164307807945026 40.009497869018190385759 0.76876904575558325
41.009497869018190385759 5.21519395485389836 41.009497869018190385759 0.76790818887595513
42.009497869018190385759 5.22831836141424589 42.009497869018190385759 0.76628636602262512
43.009497869018190385759 5.24102553025675810 43.009497869018190385759 0.76520300180622702
44.009497869018218807469 5.25331835206226572 44.009497869018218807469 0.76423858370716446
46.009497869018190385759 5.27676587922944229 46.009497869018190385759 0.76162021021152559
48.009497869018190385759 5.29869893823549543 48.009497869018190385759 0.75894428131362579
50.009497869018190385759 5.31936548226768924 50.009497869018190385759 0.75658429633621338
52.009497869018190385759 5.33897117422469591 52.009497869018190385759 0.75491957187219283
54.009497869018190385759 5.35754900479058538 54.009497869018190385759 0.75334128611715734
56.009497869018190385759 5.37513951964093106 56.009497869018190385759 0.75265171703885569
58.009497869018218807469 5.39186565284917574 58.009497869018218807469 0.75202659330464672
60.009497869018190385759 5.40792353081722066 60.009497869018190385759 0.75114328079747661
62.009497869018190385759 5.42326097434297605 62.009497869018190385759 0.75013375476369548
64.009497869018190385759 5.43792893297708524 64.009497869018190385759 0.74931177656917725
66.009497869018190385759 5.45196153315447329 66.009497869018190385759 0.74840568916282335
68.009497869018190385759 5.46537845546393708 68.009497869018190385759 0.74653909603242663
70.009497869018190385759 5.47817938683146100 70.009497869018190385759 0.74508720253638161
72.009497869018218807469 5.49043999879626554 72.009497869018218807469 0.74120723062448546
74.009497869018190385759 5.50221930465720188 74.009497869018190385759 0.73779174199739628
76.009497869018190385759 5.51356107152609276 76.009497869018190385759 0.73494198511571573
78.009497869018190385759 5.52444703727952735 78.009497869018190385759 0.73120234817413221
80.009497869018190385759 5.53487712848424973 80.009497869018190385759 0.72873838662448009
82.009497869018218807469 5.54486156537223795 82.009497869018218807469 0.72646801797724125
84.009497869018190385759 5.55443419422124229 84.009497869018190385759 0.72328129582282286
86.009497869018190385759 5.56351668829693757 86.009497869018190385759 0.71978611958707872
88.009497869018190385759 5.57220466069065345 88.009497869018190385759 0.71753943927052855
91.009497869018218807469 5.58465855736221872 91.009497869018218807469 0.71557145875018702
94.009497869018190385759 5.59658946065423812 94.009497869018190385759 0.71429700575110544
97.009497869018190385759 5.60803803448731131 97.009497869018190385759 0.71424831507880449
99.504748934509109403734 5.61718772230971464 99.504748934509109403734 0.69739947580975425
nan nan nan nan

