Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51168572181426519 0.000200000000006639311 0.40862843099331009
0.000399999999999067768 1.02156658035292347 0.000399999999999067768 1.06258098619828001
0.000600000000005707079 1.52995627777583754 0.000600000000005707079 1.55140637487622790
0.000799999999998135536 2.03699986861670945 0.000799999999998135536 2.04714762416768314
0.001007140329434719206 2.56082316921828790 0.001007140329434719206 2.56557387212548615
0.001267914553963578328 3.21847798289318821 0.001267914553963578328 3.22012238732474820
0.001596209851982166583 4.04372487061726016 0.001596209851982166583 4.03932927369877959
0.002009509145210586212 5.07862712823162887 0.002009509145210586212 5.06346778269519060
0.002529822128138903281 6.37548946801152017 0.002529822128138903281 6.34208999773935034
0.003184857364445292660 7.99919105369150962 0.003184857364445292660 7.93588492132099166
0.004009497869020606231 10.02997911182799307 0.004009497869020606231 9.91876047285765949
0.005047658755842121536 12.56675960349208587 0.005047658755842121536 12.38009590985658726
0.006354625877804664924 15.73092633198232804 0.006354625877804664924 15.42705612543915272
0.008000000000009777068 19.67071466730881113 0.008000000000009777068 19.18676583758844600
0.010071403294347192059 24.56602778180334923 0.010071403294347192059 23.80803206749108725
0.012679145539692626699 30.63357741145961555 0.012679145539692626699 29.46206512105733566
0.015962098519750611558 38.13203291819780816 0.015962098519750611558 36.34149849272056088
0.020095091452091651263 47.36669722826133722 0.020095091452091651263 44.65672807960988422
0.025298221281346400247 58.69295063688780800 0.025298221281346400247 54.62816554088662002
0.031848573644282396344 72.51733194137702299 0.031848573644282396344 66.47269988050608447
0.040094978690191851456 89.29471008866285331 0.040094978690191851456 80.38232763317911633
0.050476587558421215363 109.51947463361845791 0.050476587558421215363 96.49459043294073979
0.063546258777947173257 133.70903077081786137 0.063546258777947173257 114.85075693869983127
0.079999999999998294697 162.37565891395260564 0.079999999999998294697 135.34518504014840801
0.100714032943542974863 195.98661322569887488 0.100714032943542974863 157.67248512512671255
0.126791455396897845276 234.91158214605860621 0.126791455396897845276 181.27033889523409016
0.159620985197506115583 279.35642709299895614 0.159620985197506115583 205.29473327649557746
0.200950914520774404082 329.29927145347426176 0.200950914520774404082 228.62640805381019504
0.252982212813464002465 384.42735366150816390 0.252982212813464002465 249.95289045965603236
0.318485736442795541734 444.11113246365863461 0.318485736442795541734 267.92340607498380223
0.400949786901819038576 507.41280457347056654 0.400949786901819038576 281.37011288215541072
0.504765875584169521062 573.16255389086313698 0.504765875584169521062 289.55898247742044305
0.635462587779443310865 640.08264269185031026 0.635462587779443310865 292.36906399037633264
0.799999999999997157829 706.94584484048073136 0.799999999999997157829 290.34839216587141664
1.007140329435330272645 772.72441522551832804 1.007140329435330272645 284.60782858113185512
1.267914553968893187630 836.69831431393333787 1.267914553968893187630 276.57468645641904459
1.596209851975103788391 898.48927084841579926 1.596209851975103788391 267.68387274974924139
2.009509145207687197399 958.02555157393260288 2.009509145207687197399 259.13973819928298781
2.529822128134711078928 1015.46539136838009654 2.529822128134711078928 251.76802410890658734
3.184857364427983839050 1071.09323435878309283 3.184857364427983839050 245.98628029537320572
4.009497869018190385759 1125.22948963122848909 4.009497869018190385759 241.86821880795704942
5.009497869018190385759 1176.43246276268359907 5.009497869018190385759 239.29362441252956728
6.009497869018190385759 1217.58007335231832258 6.009497869018190385759 238.05745126477395956
