Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59890487894169675 0.000200000000006639311 0.47828100445807886
0.000399999999999067768 1.19569724745853567 0.000399999999999067768 1.24370274520935054
0.000600000000005707079 1.79074427966944594 0.000600000000005707079 1.81585064332103929
0.000799999999998135536 2.38421575531273922 0.000799999999998135536 2.39609324192353856
0.001007140329434719206 2.99732711851685973 0.001007140329434719206 3.00288760032869417
0.001267914553963578328 3.76708218452270893 0.001267914553963578328 3.76900688516419402
0.001596209851982166583 4.73299615538156537 0.001596209851982166583 4.72785130898834360
0.002009509145210586212 5.94430220690747380 0.002009509145210586212 5.92655888201823444
0.002529822128138903281 7.46222062733166602 0.002529822128138903281 7.42312806553583027
0.003184857364445292660 9.36268952875256311 0.003184857364445292660 9.28859257836434260
0.004009497869020606231 11.73963464225322006 0.004009497869020606231 11.60945828073112196
0.005047658755842121536 14.70882089954187322 0.005047658755842121536 14.49033953085487170
0.006354625877804664924 18.41233422947931331 0.006354625877804664924 18.05666796500264581
0.008000000000009777068 23.02367739469099206 0.008000000000009777068 22.45723728717738865
0.010071403294347192059 28.75341888097437959 0.010071403294347192059 27.86621935172252407
0.012679145539692626699 35.85520992477659519 0.012679145539692626699 34.48400803941937909
0.015962098519750611558 44.63181125652698711 0.015962098519750611558 42.53607209943429979
0.020095091452091651263 55.44056607398770353 0.020095091452091651263 52.26867036590702043
0.025298221281346400247 68.69743085908459079 0.025298221281346400247 63.93978466717410214
0.031848573644282396344 84.87824079502084373 0.031848573644282396344 77.80327372377418271
0.040094978690191851456 104.51539930832130665 0.040094978690191851456 94.08386075247101132
0.050476587558421215363 128.18756690071251114 0.050476587558421215363 112.94253198401018778
0.063546258777947173257 156.50034283402544588 0.063546258777947173257 134.42759050779639551
0.079999999999998294697 190.05332804701268401 0.079999999999998294697 158.41538703562827095
0.100714032943542974863 229.39342229826118569 0.100714032943542974863 184.54847690781878100
0.126791455396897845276 274.95332910277312521 0.126791455396897845276 212.16869211601260758
0.159620985197506115583 326.97399989294200395 0.159620985197506115583 240.28815372135275652
0.200950914520774404082 385.42982908758915528 0.200950914520774404082 267.59681851752787907
0.252982212813464002465 449.95474349017433724 0.252982212813464002465 292.55849678800643687
0.318485736442795541734 519.81189367905506060 0.318485736442795541734 313.59216847412875495
0.400949786901819038576 593.90362353485761560 0.400949786901819038576 329.33092757797737704
0.504765875584169521062 670.86071648589665983 0.504765875584169521062 338.91562721788983481
0.635462587779443310865 749.18763860523392850 0.635462587779443310865 342.20469989782691300
