Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80075492829375283 0.000200000000006639311 0.63947696019082934
0.000399999999999067768 1.59868536276009454 0.000399999999999067768 1.66287024463497080
0.000600000000005707079 2.39428222690894055 0.000600000000005707079 2.42785023600760308
0.000799999999998135536 3.18777252166640901 0.000799999999998135536 3.20365310015851756
0.001007140329434719206 4.00752197260784015 0.001007140329434719206 4.01495651417040378
0.001267914553963578328 5.03670905115102840 0.001267914553963578328 5.03928243730691072
0.001596209851982166583 6.32816684297895904 0.001596209851982166583 6.32128801922990746
0.002009509145210586212 7.94772167470014512 0.002009509145210586212 7.92399828330870815
0.002529822128138903281 9.97722702461543243 0.002529822128138903281 9.92495902243625494
0.003184857364445292660 12.51821457103671342 0.003184857364445292660 12.41914458466466975
0.004009497869020606231 15.69626601266588750 0.004009497869020606231 15.52221606466685344
0.005047658755842121536 19.66616275611423603 0.005047658755842121536 19.37404619659375271
0.006354625877804664924 24.61787822082948551 0.006354625877804664924 24.14234107942101204
0.008000000000009777068 30.78339113520404524 0.008000000000009777068 30.02604264194036432
0.010071403294347192059 38.44423828191303727 0.010071403294347192059 37.25802420951527694
0.012679145539692626699 47.93955945559589082 0.012679145539692626699 46.10621879334296835
0.015962098519750611558 59.67415541094592868 0.015962098519750611558 56.87208530354322278
0.020095091452091651263 74.12580540266871765 0.020095091452091651263 69.88487965705182603
0.025298221281346400247 91.85065651616858418 0.025298221281346400247 85.48953178801087915
0.031848573644282396344 113.48491557059649892 0.031848573644282396344 104.02545890390888417
0.040094978690191851456 139.74042293095942568 0.040094978690191851456 125.79312311426083681
0.050476587558421215363 171.39086614741589187 0.050476587558421215363 151.00776814505661605
0.063546258777947173257 209.24595075173445480 0.063546258777947173257 179.73397676770557041
0.079999999999998294697 254.10736232638035403 0.079999999999998294697 211.80642593945307794
0.100714032943542974863 306.70632329476256928 0.100714032943542974863 246.74720074776323031
0.126791455396897845276 367.62137205974107701 0.126791455396897845276 283.67630956981435020
0.159620985197506115583 437.17466837281006065 0.159620985197506115583 321.27292675087937823
0.200950914520774404082 515.33197675511235047 0.200950914520774404082 357.78548273356011578
0.252982212813464002465 601.60384566508741955 0.252982212813464002465 391.16004286218895913
0.318485736442795541734 695.00508392040080707 0.318485736442795541734 419.28273288357854653
0.400949786901819038576 794.06809027406757195 0.400949786901819038576 440.32595587402249748
0.504765875584169521062 896.96217849154550095 0.504765875584169521062 453.14100504583336715
0.635462587779443310865 1001.68777200477882161 0.635462587779443310865 457.53860014078384211
0.799999999999997157829 1106.32434160101229281 0.799999999999997157829 454.37637994788968854
1.007140329435330272645 1209.26353291785653710 1.007140329435330272645 445.39277070164138195
1.267914553968893187630 1309.37853084193466202 1.267914553968893187630 432.82142490907131105
1.596209851975103788391 1406.07736541862459489 1.596209851975103788391 418.90787878369843611
2.009509145207687197399 1499.24777876180360181 2.009509145207687197399 405.53686302615062687
2.529822128134711078928 1589.13739818038698104 2.529822128134711078928 394.00060915744467138
3.184857364427983839050 1676.19136026277078599 3.184857364427983839050 384.95255552717492264
4.009497869018190385759 1760.91108442289646518 4.009497869018190385759 378.50805670595877928
5.009497869018190385759 1841.04041250523846429 5.009497869018190385759 374.47898365856900682
