Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48012069352052816 0.000200000000006639311 0.38342083297748897
0.000399999999999067768 0.95854786273374970 0.000399999999999067768 0.99703215912760679
0.000600000000005707079 1.43557585804291232 0.000600000000005707079 1.45570273486762924
0.000799999999998135536 1.91134078581243205 0.000799999999998135536 1.92086254345604046
0.001007140329434719206 2.40285031137690019 0.001007140329434719206 2.40730795144242071
0.001267914553963578328 3.01993550992250448 0.001267914553963578328 3.02147847382094881
0.001596209851982166583 3.79427431041684482 0.001596209851982166583 3.79014987045112717
0.002009509145210586212 4.76533519499656055 0.002009509145210586212 4.75111100389256524
0.002529822128138903281 5.98219628654327717 0.002529822128138903281 5.95085717320348184
0.003184857364445292660 7.50573446271703393 0.003184857364445292660 7.44633357877196911
0.004009497869020606231 9.41124663415029161 0.004009497869020606231 9.30688888524630897
0.005047658755842121536 11.79153742015978068 0.005047658755842121536 11.61638869463816270
0.006354625877804664924 14.76051204526913097 0.006354625877804664924 14.47538707873998298
0.008000000000009777068 18.45726148978002001 0.008000000000009777068 18.00316664630864238
0.010071403294347192059 23.05059100305574304 0.010071403294347192059 22.33935476462638192
0.012679145539692626699 28.74384373997347097 0.012679145539692626699 27.64460006488821264
0.015962098519750611558 35.77973218623106533 0.015962098519750611558 34.09965280648130914
0.020095091452091651263 44.44472564599846010 0.020095091452091651263 41.90192991885471940
0.025298221281346400247 55.07228160409278672 0.025298221281346400247 51.25824623803971036
0.031848573644282396344 68.04386016577259966 0.031848573644282396344 62.37211125151382873
0.040094978690191851456 83.78627018059599152 0.040094978690191851456 75.42367755191156675
0.050476587558421215363 102.76340314647966068 0.050476587558421215363 90.54200206207751478
0.063546258777947173257 125.46074640508557252 0.063546258777947173257 107.76580764702679005
0.079999999999998294697 152.35897865627367764 0.079999999999998294697 126.99596907987954353
0.100714032943542974863 183.89652994229538763 0.100714032943542974863 147.94593571805722831
0.126791455396897845276 220.42028324743810686 0.126791455396897845276 170.08807772961901605
0.159620985197506115583 262.12340074635295650 0.159620985197506115583 192.63044778216629993
0.200950914520774404082 308.98535535731838308 0.200950914520774404082 214.52283093360762223
0.252982212813464002465 360.71267924732421761 0.252982212813464002465 234.53371864558633320
0.318485736442795541734 416.71466649999138099 0.318485736442795541734 251.39566349243611398
0.400949786901819038576 476.11136533030196460 0.400949786901819038576 264.01286565890558222
0.504765875584169521062 537.80512361837475055 0.504765875584169521062 271.69657771420298786
0.635462587779443310865 600.59702512319722700 0.635462587779443310865 274.33331004291807176
0.799999999999997157829 663.33554921720440234 0.799999999999997157829 272.43729005174299118
1.007140329435330272645 725.05635064991815852 1.007140329435330272645 267.05085214268541449
1.267914553968893187630 785.08380791145043531 1.267914553968893187630 259.51326099319834384
1.596209851975103788391 843.06298465971474343 1.596209851975103788391 251.17090657362834349
2.009509145207687197399 898.92657274307305215 2.009509145207687197399 243.15384525841810159
2.529822128134711078928 952.82304579695403390 2.529822128134711078928 236.23687976452598036
3.184857364427983839050 1005.01930107041653173 3.184857364427983839050 230.81180196546381467
4.009497869018190385759 1055.81598215397730200 4.009497869018190385759 226.94777673863504219
5.009497869018190385759 1103.86033031953115824 5.009497869018190385759 224.53200472474364346
6.009497869018190385759 1142.46961428188296850 6.009497869018190385759 223.37208901142750506
7.009497869018204596614 1174.70478436378994047 7.009497869018204596614 222.84121417056448422
8.009497869018190385759 1202.33096500188958089 8.009497869018190385759 222.70755749012613478
9.009497869018204596614 1226.48265614120487044 9.009497869018204596614 222.74864708865570151
10.009497869018190385759 1247.88352117748490855 10.009497869018190385759 222.80451429367158767
11.009497869018190385759 1267.09542787157465682 11.009497869018190385759 222.82103200256841546
12.009497869018190385759 1284.47158765394215152 12.009497869018190385759 222.99268939945329748
13.009497869018190385759 1300.31505695319583538 13.009497869018190385759 223.06947344503100794
14.009497869018204596614 1314.88493861306460531 14.009497869018204596614 223.10698902484304540
15.009497869018190385759 1328.32436233836710926 15.009497869018190385759 223.24792931636915228
16.009497869018190385759 1340.78151807681138052 16.009497869018190385759 223.24878594558225586
17.009497869018190385759 1352.40092049990857959 17.009497869018190385759 223.08433634671911250
18.009497869018190385759 1363.25538454167190139 18.009497869018190385759 223.14301490855700649
19.009497869018204596614 1373.41253109710419267 19.009497869018204596614 223.13465825304018608
20.009497869018190385759 1382.96215650273211395 20.009497869018190385759 223.13826339647104646
21.009497869018204596614 1392.00109182929008966 21.009497869018204596614 223.01323742281908835
22.009497869018190385759 1400.55244973184358059 22.009497869018190385759 222.95569717347564165
23.009497869018190385759 1408.65000846962402647 23.009497869018190385759 223.27045028056363662
24.009497869018190385759 1416.31823061436853095 24.009497869018190385759 223.30929709991815457
25.009497869018190385759 1423.61208572913096759 25.009497869018190385759 223.30333795390527030
26.009497869018204596614 1430.59667759358239891 26.009497869018204596614 223.41430020757397301
27.009497869018190385759 1437.27938617213135331 27.009497869018190385759 223.34625198215962882
28.009497869018190385759 1443.66534774901992932 28.009497869018190385759 223.42565751792847095
29.009497869018190385759 1449.77385514590969251 29.009497869018190385759 223.68321963943856190
30.009497869018190385759 1455.61354433791416341 30.009497869018190385759 223.69734528203406398
31.009497869018190385759 1461.21425926500842252 31.009497869018190385759 223.61552683509802364
32.009497869018190385759 1466.60745866322417896 32.009497869018190385759 223.51378028702293932
33.009497869018190385759 1471.80813430867192437 33.009497869018190385759 223.42371949230630435
34.009497869018190385759 1476.81668604307742498 34.009497869018190385759 223.24768744683333921
35.009497869018190385759 1481.63706040377883255 35.009497869018190385759 223.20549382227375190
36.009497869018190385759 1486.28183906641038448 36.009497869018190385759 223.19931719920884916
37.009497869018190385759 1490.75817213822801932 37.009497869018190385759 223.11587652345079391
38.009497869018190385759 1495.07124812404526892 38.009497869018190385759 222.91825588861755136
39.009497869018190385759 1499.23874422234962367 39.009497869018190385759 222.60717705960766466
40.009497869018190385759 1503.27484956496118684 40.009497869018190385759 222.17425422336359020
41.009497869018190385759 1507.19105295277654477 41.009497869018190385759 221.92546658515104241
42.009497869018190385759 1510.98400644871730947 42.009497869018190385759 221.45675978053864696
43.009497869018190385759 1514.65637824420309698 43.009497869018190385759 221.14366752199961752
44.009497869018218807469 1518.20900374599477800 44.009497869018218807469 220.86495069137052383
46.009497869018190385759 1524.98533909730895175 46.009497869018190385759 220.10824075113092135
48.009497869018190385759 1531.32399315005818607 48.009497869018190385759 219.33489729963784498
50.009497869018190385759 1537.29662437536217112 50.009497869018190385759 218.65286164116565715
52.009497869018190385759 1542.96266935093717620 52.009497869018190385759 218.17175627106371394
54.009497869018190385759 1548.33166238447915930 54.009497869018190385759 217.71563168785846187
56.009497869018190385759 1553.41532117622909936 56.009497869018190385759 217.51634622422929510
58.009497869018218807469 1558.24917367341186036 58.009497869018218807469 217.33568546504289998
60.009497869018190385759 1562.88990040617682098 60.009497869018190385759 217.08040815047075967
62.009497869018190385759 1567.32242158512008245 62.009497869018190385759 216.78865512670799376
64.009497869018190385759 1571.56146163037760743 64.009497869018190385759 216.55110342849224025
66.009497869018190385759 1575.61688308164275441 66.009497869018190385759 216.28924416805594433
68.009497869018190385759 1579.49437362907792703 68.009497869018190385759 215.74979875337132285
70.009497869018190385759 1583.19384279429209528 70.009497869018190385759 215.33020153301427513
72.009497869018218807469 1586.73715965212090850 72.009497869018218807469 214.20888965047632269
74.009497869018190385759 1590.14137904593144413 74.009497869018190385759 213.22181343724750491
76.009497869018190385759 1593.41914967104071366 76.009497869018190385759 212.39823369844182821
78.009497869018190385759 1596.56519377378344871 78.009497869018190385759 211.31747862232418811
80.009497869018190385759 1599.57949013194820509 80.009497869018190385759 210.60539373447477374
82.009497869018218807469 1602.46499239257673253 82.009497869018218807469 209.94925719542274578
84.009497869018190385759 1605.23148212993896777 84.009497869018190385759 209.02829449279582263
86.009497869018190385759 1607.85632291781485037 86.009497869018190385759 208.01818856066574881
88.009497869018190385759 1610.36714693959879696 88.009497869018190385759 207.36889794918275243
91.009497869018218807469 1613.96632307768118153 91.009497869018218807469 206.80015157880404786
94.009497869018190385759 1617.41435412907480895 94.009497869018190385759 206.43183466206949106
97.009497869018190385759 1620.72299196683275113 97.009497869018190385759 206.41776305777452194
99.504748934509109403734 1623.36725174750768019 99.504748934509109403734 201.54844850901898212
nan nan nan nan

