Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43277315107992242 0.000200000000006639311 0.34560943595375737
0.000399999999999067768 0.86401978630498888 0.000399999999999067768 0.89870891852159729
0.000600000000005707079 1.29400522844352484 0.000600000000005707079 1.31214727485473159
0.000799999999998135536 1.72285216160601573 0.000799999999998135536 1.73143492238857655
0.001007140329434719206 2.16589102461481797 0.001007140329434719206 2.16990907041782188
0.001267914553963578328 2.72212180046647889 0.001267914553963578328 2.72351260356524971
0.001596209851982166583 3.42009847011622181 0.001596209851982166583 3.41638076557964920
0.002009509145210586212 4.29539729514395852 0.002009509145210586212 4.28257583568862721
0.002529822128138903281 5.39225651434091269 0.002529822128138903281 5.36400793639967777
0.003184857364445292660 6.76554957625531905 0.003184857364445292660 6.71200656494843617
0.004009497869020606231 8.48314791763374032 0.004009497869020606231 8.38908150382928675
0.005047658755842121536 10.62870414516132556 0.005047658755842121536 10.47082787181052232
0.006354625877804664924 13.30489061519933713 0.006354625877804664924 13.04788350869123192
0.008000000000009777068 16.63708172348683334 0.008000000000009777068 16.22776785938892985
0.010071403294347192059 20.77743583493432666 0.010071403294347192059 20.13633881032931683
0.012679145539692626699 25.90924323274425589 0.012679145539692626699 24.91840248063453345
0.015962098519750611558 32.25128108828094042 0.015962098519750611558 30.73688427712242799
0.020095091452091651263 40.06176827260415507 0.020095091452091651263 37.76973267772199705
0.025298221281346400247 49.64127805490024059 0.025298221281346400247 46.20336728376936719
0.031848573644282396344 61.33365250236595756 0.031848573644282396344 56.22122830802544513
0.040094978690191851456 75.52361031849569883 0.040094978690191851456 67.98570243001024949
0.050476587558421215363 92.62929591577146482 0.050476587558421215363 81.61311950578267727
0.063546258777947173257 113.08831985648717477 0.063546258777947173257 97.13838370951722823
0.079999999999998294697 137.33395826975535670 0.079999999999998294697 114.47214513947618286
0.100714032943542974863 165.76140501719012832 0.100714032943542974863 133.35611160745295933
0.126791455396897845276 198.68333489950734361 0.126791455396897845276 153.31468598119636226
0.159620985197506115583 236.27386122638387178 0.159620985197506115583 173.63401954067239785
0.200950914520774404082 278.51448121308459349 0.200950914520774404082 193.36746525330377722
0.252982212813464002465 325.14066762604829819 0.252982212813464002465 211.40496092448177023
0.318485736442795541734 375.61996755449052898 0.318485736442795541734 226.60404961861453899
0.400949786901819038576 429.15920646554900486 0.400949786901819038576 237.97699482403083948
0.504765875584169521062 484.76897820964239827 0.504765875584169521062 244.90297056937674824
0.635462587779443310865 541.36859877021765897 0.635462587779443310865 247.27967912173065201
0.799999999999997157829 597.92010578228973827 0.799999999999997157829 245.57063688055038142
1.007140329435330272645 653.55425378651796109 1.007140329435330272645 240.71538748501572513
1.267914553968893187630 707.66204830772608148 1.267914553968893187630 233.92112279836737798
1.596209851975103788391 759.92355537666333021 1.596209851975103788391 226.40145730944701086
2.009509145207687197399 810.27810449678395344 2.009509145207687197399 219.17500584712084333
2.529822128134711078928 858.85952743981499680 2.529822128134711078928 212.94016324795506989
3.184857364427983839050 905.90840113786680377 3.184857364427983839050 208.05008447059972809
4.009497869018190385759 951.69572093810063507 4.009497869018190385759 204.56711363465197451
5.009497869018190385759 995.00213165480226962 5.009497869018190385759 202.38957519306475774
6.009497869018190385759 1029.80392567623016475 6.009497869018190385759 201.34404563140782329
7.009497869018204596614 1058.86019490230910378 7.009497869018204596614 200.86552349976486198
8.009497869018190385759 1083.76199440481741476 8.009497869018190385759 200.74504749542512627
9.009497869018204596614 1105.53194437641468539 9.009497869018204596614 200.78208500551838256
10.009497869018190385759 1124.82234348351153130 10.009497869018190385759 200.83244281488390470
11.009497869018190385759 1142.13965038250921680 11.009497869018190385759 200.84733161477186059
12.009497869018190385759 1157.80224423478193785 12.009497869018190385759 201.00206086006085116
13.009497869018190385759 1172.08329528134095199 13.009497869018190385759 201.07127277657639297
14.009497869018204596614 1185.21635470139563040 14.009497869018204596614 201.10508872308517425
