Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51085506317495644 0.000200000000006639311 0.40796507315078845
0.000399999999999067768 1.01990819304715585 0.000399999999999067768 1.06085601706484112
0.000600000000005707079 1.52747258251970774 0.000600000000005707079 1.54888785803389628
0.000799999999998135536 2.03369305064817585 0.000799999999998135536 2.04382433257000828
0.001007140329434719206 2.55666598874877771 0.001007140329434719206 2.56140897947593205
0.001267914553963578328 3.21325318097290724 0.001267914553963578328 3.21489491591675325
0.001596209851982166583 4.03716038219093321 0.001596209851982166583 4.03277192098173565
0.002009509145210586212 5.07038260367280991 0.002009509145210586212 5.05524786746354238
0.002529822128138903281 6.36513964744656668 0.002529822128138903281 6.33179439709367031
0.003184857364445292660 7.98620535392902386 0.003184857364445292660 7.92300199125391202
0.004009497869020606231 10.01369667820489617 0.004009497869020606231 9.90265858897314821
0.005047658755842121536 12.54635901972018175 0.005047658755842121536 12.35999835156136584
0.006354625877804664924 15.70538911391092718 0.006354625877804664924 15.40201220315759478
0.008000000000009777068 19.63878168895278620 0.008000000000009777068 19.15561849044950549
0.010071403294347192059 24.52614786657315094 0.010071403294347192059 23.76938266478412487
0.012679145539692626699 30.58384757799945675 0.012679145539692626699 29.41423709326340941
0.015962098519750611558 38.07013026735658201 0.015962098519750611558 36.28250255360899956
0.020095091452091651263 47.28980323925441809 0.020095091452091651263 44.58423339116895079
0.025298221281346400247 58.59766987286688789 0.025298221281346400247 54.53948345396959496
0.031848573644282396344 72.39960899991375243 0.031848573644282396344 66.36478965342735137
0.040094978690191851456 89.14975114371372911 0.040094978690191851456 80.25183684156681352
0.050476587558421215363 109.34168327869376469 0.050476587558421215363 96.33794337054960977
0.063546258777947173257 133.49197065593014599 0.063546258777947173257 114.66431090470842946
0.079999999999998294697 162.11206206506631133 0.079999999999998294697 135.12546883066767123
0.100714032943542974863 195.66845313929351846 0.100714032943542974863 157.41652329862489523
0.126791455396897845276 234.53023217504227205 0.126791455396897845276 180.97606886456000552
0.159620985197506115583 278.90292639966617116 0.159620985197506115583 204.96146260559214625
0.200950914520774404082 328.76469471410172218 0.200950914520774404082 228.25526128748907695
0.252982212813464002465 383.80328328218752176 0.252982212813464002465 249.54712278033838402
0.318485736442795541734 443.39017283303576278 0.318485736442795541734 267.48846548070622475
0.400949786901819038576 506.58908248812400643 0.400949786901819038576 280.91334321838570531
0.504765875584169521062 572.23209519948193247 0.504765875584169521062 289.08891919417789040
0.635462587779443310865 639.04354749267520219 0.635462587779443310865 291.89443888649589098
0.799999999999997157829 705.79820548197358221 0.799999999999997157829 289.87704737339436178
1.007140329435330272645 771.46999247352880502 1.007140329435330272645 284.14580288538326158
