Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03654898012959037 0.000200000000006639311 0.02918774507095072
0.000399999999999067768 0.07296904145378025 0.000399999999999067768 0.07589864187130571
0.000600000000005707079 0.10928259126970266 0.000600000000005707079 0.11081474106258771
0.000799999999998135536 0.14549999061547925 0.000799999999998135536 0.14622483029769165
0.001007140329434719206 0.18291594065844913 0.001007140329434719206 0.18325527658039190
0.001267914553963578328 0.22989128449237056 0.001267914553963578328 0.23000874195176774
0.001596209851982166583 0.28883749075837578 0.001596209851982166583 0.28852351954991279
0.002009509145210586212 0.36275908058797346 0.002009509145210586212 0.36167627019251364
0.002529822128138903281 0.45539210485796572 0.002529822128138903281 0.45300642840995359
0.003184857364445292660 0.57137078954939358 0.003184857364445292660 0.56684892295149947
0.004009497869020606231 0.71642707941628525 0.004009497869020606231 0.70848289091840422
0.005047658755842121536 0.89762568596372039 0.005047658755842121536 0.88429256498975628
0.006354625877804664924 1.12363759514159467 0.006354625877804664924 1.10193258038851094
0.008000000000009777068 1.40505104766491495 0.008000000000009777068 1.37048327411346071
0.010071403294347192059 1.75471627012881082 0.010071403294347192059 1.70057371910650645
0.012679145539692626699 2.18811267224711514 0.012679145539692626699 2.10443322293266677
0.015962098519750611558 2.72371663701412903 0.015962098519750611558 2.59582132090861162
0.020095091452091651263 3.38333551630438123 0.020095091452091651263 3.18976629140070544
0.025298221281346400247 4.19235361692055797 0.025298221281346400247 3.90201182434904403
0.031848573644282396344 5.17980942438407332 0.031848573644282396344 4.74804999146472095
0.040094978690191851456 6.37819357776163276 0.040094978690191851456 5.74159483094136558
0.050476587558421215363 7.82281961668703385 0.050476587558421215363 6.89247074521005398
0.063546258777947173257 9.55064505505841943 0.063546258777947173257 8.20362549562141652
0.079999999999998294697 11.59826135099661393 0.079999999999998294697 9.66751321715345924
0.100714032943542974863 13.99904380183563468 0.100714032943542974863 11.26232036608048048
0.126791455396897845276 16.77939872471847238 0.126791455396897845276 12.94788134965957838
0.159620985197506115583 19.95403050664278410 0.159620985197506115583 14.66390951974968360
0.200950914520774404082 23.52137653239102022 0.200950914520774404082 16.33045771812929914
0.252982212813464002465 27.45909669010772447 0.252982212813464002465 17.85377788997542936
0.318485736442795541734 31.72222374740418616 0.318485736442795541734 19.13738614821312822
0.400949786901819038576 36.24377175524789862 0.400949786901819038576 20.09786520586824565
0.504765875584169521062 40.94018242077594039 0.504765875584169521062 20.68278446267288828
0.635462587779443310865 45.72018876370359663 0.635462587779443310865 20.88350457074117017
0.799999999999997157829 50.49613177432005529 0.799999999999997157829 20.73917086899081497
1.007140329435330272645 55.19460108753701633 1.007140329435330272645 20.32913061293798762
1.267914553968893187630 59.76416530813809658 1.267914553968893187630 19.75533474688707258
1.596209851975103788391 64.17780506060113055 1.596209851975103788391 19.12027662498208969
2.009509145207687197399 68.43039654099517577 2.009509145207687197399 18.50998129994878383
2.529822128134711078928 72.53324224059858238 2.529822128134711078928 17.98343029349332767
3.184857364427983839050 76.50665959705592911 3.184857364427983839050 17.57044859252665603
4.009497869018190385759 80.37353497365917576 4.009497869018190385759 17.27630134342550150
5.009497869018190385759 84.03089019733454279 5.009497869018190385759 17.09240174375210941
6.009497869018190385759 86.97000523945131079 6.009497869018190385759 17.00410366176956956
7.009497869018204596614 89.42389361938886339 7.009497869018204596614 16.96369104412601558
8.009497869018190385759 91.52692467142411203 8.009497869018190385759 16.95351648713763026
9.009497869018204596614 93.36546171317129961 9.009497869018204596614 16.95664441505337550
10.009497869018190385759 94.99459330762861953 10.009497869018190385759 16.96089728187119405
11.009497869018190385759 96.45709139506796248 11.009497869018190385759 16.96215468531662651
