Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01744383142548631 0.000200000000006639311 0.01393051469295375
0.000399999999999067768 0.03482613342112240 0.000399999999999067768 0.03622435180221409
0.000600000000005707079 0.05215760037872173 0.000600000000005707079 0.05288885368896231
0.000799999999998135536 0.06944317733920601 0.000799999999998135536 0.06978912355117103
0.001007140329434719206 0.08730078985971435 0.001007140329434719206 0.08746274564064158
0.001267914553963578328 0.10972084032590414 0.001267914553963578328 0.10977689956788914
0.001596209851982166583 0.13785425695286113 0.001596209851982166583 0.13770440705791293
0.002009509145210586212 0.17313501573516912 0.002009509145210586212 0.17261821986460876
0.002529822128138903281 0.21734623186402910 0.002529822128138903281 0.21620761355929602
0.003184857364445292660 0.27269969501221059 0.003184857364445292660 0.27054153140867021
0.004009497869020606231 0.34193110608504523 0.004009497869020606231 0.33813956157469294
0.005047658755842121536 0.42841225920995746 0.005047658755842121536 0.42204872419965644
0.006354625877804664924 0.53628157949939748 0.006354625877804664924 0.52592236791269831
0.008000000000009777068 0.67059254547643665 0.008000000000009777068 0.65409428991778806
0.010071403294347192059 0.83747821983420523 0.010071403294347192059 0.81163745684628719
0.012679145539692626699 1.04432650266339588 0.012679145539692626699 1.00438858367240913
0.015962098519750611558 1.29995566766583459 0.015962098519750611558 1.23891472134274649
0.020095091452091651263 1.61477376914527304 0.020095091452091651263 1.52238845725942773
0.025298221281346400247 2.00089604443935709 0.025298221281346400247 1.86232382525749851
0.031848573644282396344 2.47218177072876211 0.031848573644282396344 2.26611476865361672
0.040094978690191851456 3.04413784393168818 0.040094978690191851456 2.74030662385837909
0.050476587558421215363 3.73361845341881127 0.050476587558421215363 3.28958831021388898
0.063546258777947173257 4.55826241264151832 0.063546258777947173257 3.91536671381931223
0.079999999999998294697 5.53553382661202065 0.079999999999998294697 4.61404039909596886
0.100714032943542974863 6.68136181451246181 0.100714032943542974863 5.37519835653841138
0.126791455396897845276 8.00834939134290558 0.126791455396897845276 6.17967064415570810
0.159620985197506115583 9.52351455998860175 0.159620985197506115583 6.99868408897143990
0.200950914520774404082 11.22611152682298652 0.200950914520774404082 7.79408209274352970
0.252982212813464002465 13.10547796573323254 0.252982212813464002465 8.52112126567009120
0.318485736442795541734 15.14015224307927276 0.318485736442795541734 9.13375247982899374
