Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81736810107993030 0.000200000000006639311 0.65274411704126145
0.000399999999999067768 1.63185310887544910 0.000399999999999067768 1.69736962730374596
0.000600000000005707079 2.44395613203153239 0.000600000000005707079 2.47822057285423414
0.000799999999998135536 3.25390888103708109 0.000799999999998135536 3.27011893211201343
0.001007140329434719206 4.09066558199804398 0.001007140329434719206 4.09825436716149039
0.001267914553963578328 5.14120508955665123 0.001267914553963578328 5.14383186546680538
0.001596209851982166583 6.45945661150549366 0.001596209851982166583 6.45243507357077650
0.002009509145210586212 8.11261216587649692 0.002009509145210586212 8.08839658794166994
0.002529822128138903281 10.18422343591450563 0.002529822128138903281 10.13087103534987143
0.003184857364445292660 12.77792856628643925 0.003184857364445292660 12.67680318600626066
0.004009497869020606231 16.02191468512783601 0.004009497869020606231 15.84425374235703821
0.005047658755842121536 20.07417443155229009 0.005047658755842121536 19.77599736249818463
0.006354625877804664924 25.12862258225748491 0.006354625877804664924 24.64321952505214952
0.008000000000009777068 31.42205070232445863 0.008000000000009777068 30.64898958471921020
0.010071403294347192059 39.24183658651704576 0.010071403294347192059 38.03101226365460263
0.012679145539692626699 48.93415612479912369 0.012679145539692626699 47.06277934922146500
0.015962098519750611558 60.91220842777052979 0.015962098519750611558 58.05200408577440641
0.020095091452091651263 75.66368518280707178 0.020095091452091651263 71.33477342587032410
0.025298221281346400247 93.75627179658701493 0.025298221281346400247 87.26317352635135194
0.031848573644282396344 115.83937439986199536 0.031848573644282396344 106.18366344548374514
0.040094978690191851456 142.63960182994196657 0.040094978690191851456 128.40293894650690731
0.050476587558421215363 174.94669324591004056 0.050476587558421215363 154.14070939287938700
0.063546258777947173257 213.58715304948825064 0.063546258777947173257 183.46289744753349282
0.079999999999998294697 259.37929930410609813 0.079999999999998294697 216.20075012906826828
0.100714032943542974863 313.06952502286964091 0.100714032943542974863 251.86643727779986079
0.126791455396897845276 375.24837148006764664 0.126791455396897845276 289.56171018329604294
0.159620985197506115583 446.24468223946587386 0.159620985197506115583 327.93834016894749084
0.200950914520774404082 526.02351154256280097 0.200950914520774404082 365.20841805998253449
0.252982212813464002465 614.08525325150003482 0.252982212813464002465 399.27539644854141443
0.318485736442795541734 709.42427653285733413 0.318485736442795541734 427.98154476912998234
0.400949786901819038576 810.54253198099854671 0.400949786901819038576 449.46134914941711713
