Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77749648639310431 0.000200000000006639311 0.62090294060022444
0.000399999999999067768 1.55225051819859816 0.000399999999999067768 1.61457110889868516
0.000600000000005707079 2.32473875973731126 0.000600000000005707079 2.35733176442231995
0.000799999999998135536 3.09518161854746765 0.000799999999998135536 3.11060093542362281
0.001007140329434719206 3.89112091946155436 0.001007140329434719206 3.89833951998288164
0.001267914553963578328 4.89041459738315609 0.001267914553963578328 4.89291323788305910
0.001596209851982166583 6.14436116704181146 0.001596209851982166583 6.13768214315269045
0.002009509145210586212 7.71687498705325403 0.002009509145210586212 7.69384065682256235
0.002529822128138903281 9.68743204879672604 0.002529822128138903281 9.63668220435719469
0.003184857364445292660 12.15461497768709975 0.003184857364445292660 12.05842254278644177
0.004009497869020606231 15.24035787121915853 0.004009497869020606231 15.07136331590059797
0.005047658755842121536 19.09494641050095964 0.005047658755842121536 18.81131456432754234
0.006354625877804664924 23.90283611483028992 0.006354625877804664924 23.44111125553741104
0.008000000000009777068 29.88926774123546437 0.008000000000009777068 29.15391692204998364
0.010071403294347192059 37.32760065546743533 0.010071403294347192059 36.17584093372022380
0.012679145539692626699 46.54712411871136624 0.012679145539692626699 44.76703401511309721
0.015962098519750611558 57.94088118739148285 0.015962098519750611558 55.22019900841956286
0.020095091452091651263 71.97277371047502470 0.020095091452091651263 67.85502838070591736
0.025298221281346400247 89.18279512358277827 0.025298221281346400247 83.00643335433422010
0.031848573644282396344 110.18867320962482381 0.031848573644282396344 101.00397254570405892
0.040094978690191851456 135.68157247238380592 0.040094978690191851456 122.13938094911632959
0.050476587558421215363 166.41270820952416898 0.050476587558421215363 146.62165039810474809
0.063546258777947173257 203.16826753487907808 0.063546258777947173257 174.51348781594651882
0.079999999999998294697 246.72665055756434072 0.079999999999998294697 205.65437207399176600
0.100714032943542974863 297.79784087541258941 0.100714032943542974863 239.58026960571206132
0.126791455396897845276 356.94357287128383405 0.126791455396897845276 275.43674871094009404
0.159620985197506115583 424.47664895949196762 0.159620985197506115583 311.94134796558415701
0.200950914520774404082 500.36382805268169705 0.200950914520774404082 347.39337327656875232
0.252982212813464002465 584.12987504410978090 0.252982212813464002465 379.79854784129548761
