Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87053025399569806 0.000200000000006639311 0.69519901896264436
0.000399999999999067768 1.73798989644458413 0.000399999999999067768 1.80776765184382704
0.000600000000005707079 2.60291262842382709 0.000600000000005707079 2.63940565076345246
0.000799999999998135536 3.46554523102323309 0.000799999999998135536 3.48280959436320181
0.001007140329434719206 4.35672513204669798 0.001007140329434719206 4.36480749673297019
0.001267914553963578328 5.47559241245464445 0.001267914553963578328 5.47839003557846826
0.001596209851982166583 6.87958387079040445 0.001596209851982166583 6.87210564746155939
0.002009509145210586212 8.64026173764082195 0.002009509145210586212 8.61447116276714375
0.002529822128138903281 10.84661195207154627 0.002529822128138903281 10.78978947667344102
0.003184857364445292660 13.60901335108555621 0.003184857364445292660 13.50131071029935015
0.004009497869020606231 17.06399043700606555 0.004009497869020606231 16.87477431096562697
0.005047658755842121536 21.37981179295406875 0.005047658755842121536 21.06224109339237671
0.006354625877804664924 26.76300453882707586 0.006354625877804664924 26.24603055107180438
0.008000000000009777068 33.46576131710979496 0.008000000000009777068 32.64241980161151702
0.010071403294347192059 41.79415116124985730 0.010071403294347192059 40.50457403690042923
0.012679145539692626699 52.11686546624947880 0.012679145539692626699 50.12377312803261020
0.015962098519750611558 64.87397808160925194 0.015962098519750611558 61.82774418891420964
0.020095091452091651263 80.58490047924981070 0.020095091452091651263 75.97443348608953784
0.025298221281346400247 99.85424069392601609 0.025298221281346400247 92.93882708904087053
0.031848573644282396344 123.37364265351155268 0.031848573644282396344 113.08991797852334571
0.040094978690191851456 151.91697430668617130 0.040094978690191851456 136.75434960969434428
0.050476587558421215363 186.32533996109114582 0.050476587558421215363 164.16612138591219150
0.063546258777947173257 227.47900040230049967 0.063546258777947173257 195.39544362298283886
0.079999999999998294697 276.24949763282842241 0.079999999999998294697 230.26258753583692851
0.100714032943542974863 333.43177055281239518 0.100714032943542974863 268.24799417391687939
0.126791455396897845276 399.65476962511269221 0.126791455396897845276 308.39499214643723235
0.159620985197506115583 475.26872661276451026 0.159620985197506115583 349.26766310676521243
0.200950914520774404082 560.23642286240431076 0.200950914520774404082 388.96181110453420615
0.252982212813464002465 654.02575752802033549 0.252982212813464002465 425.24452792486931685
0.318485736442795541734 755.56569289271794787 0.318485736442795541734 455.81774280289448598
0.400949786901819038576 863.26074544317725667 0.400949786901819038576 478.69460763068008191
0.504765875584169521062 975.12070856757236470 0.504765875584169521062 492.62632083820881235
0.635462587779443310865 1088.97176873548573894 0.635462587779443310865 497.40710886674423818
0.799999999999997157829 1202.72604771562328096 0.799999999999997157829 493.96934251596309196
1.007140329435330272645 1314.63504408497260556 1.007140329435330272645 484.20292914452301147
1.267914553968893187630 1423.47375552110725039 1.267914553968893187630 470.53615488040117043
1.596209851975103788391 1528.59862962522674934 1.596209851975103788391 455.41022506775516376
2.009509145207687197399 1629.88762670370351771 2.009509145207687197399 440.87410005332560559
2.529822128134711078928 1727.60995154880242808 2.529822128134711078928 428.33261244502284626
3.184857364427983839050 1822.24952858442316028 3.184857364427983839050 418.49613920381671051
4.009497869018190385759 1914.35146937260924460 4.009497869018190385759 411.49008654340747171
5.009497869018190385759 2001.46302106378652752 5.009497869018190385759 407.10993244209572595
6.009497869018190385759 2071.46739752147686886 6.009497869018190385759 405.00683267123878295
7.009497869018204596614 2129.91455711635262560 7.009497869018204596614 404.04427759645602691
8.009497869018190385759 2180.00493308301065554 8.009497869018190385759 403.80193814818716191
9.009497869018204596614 2223.79554262280726107 9.009497869018204596614 403.87643970399858517
10.009497869018190385759 2262.59849514533607362 10.009497869018190385759 403.97773525911389925
11.009497869018190385759 2297.43254050070936501 11.009497869018190385759 404.00768432299599908
12.009497869018190385759 2328.93810356631729519 12.009497869018190385759 404.31892472426829954
13.009497869018190385759 2357.66467073866670034 13.009497869018190385759 404.45814562351642962
14.009497869018204596614 2384.08203402507206192 14.009497869018204596614 404.52616695161856342
15.009497869018190385759 2408.44970887648605640 15.009497869018190385759 404.78171267051016002
16.009497869018190385759 2431.03638571712508565 16.009497869018190385759 404.78326586673045995
17.009497869018190385759 2452.10409114862341085 17.009497869018190385759 404.48509427571212882
18.009497869018190385759 2471.78484948040158997 18.009497869018190385759 404.59148723904456801
19.009497869018204596614 2490.20126745634115650 19.009497869018204596614 404.57633537921475408
20.009497869018190385759 2507.51615919526557263 20.009497869018190385759 404.58287204066033382
21.009497869018204596614 2523.90509383580638314 21.009497869018204596614 404.35618134794879097
22.009497869018190385759 2539.40997806050518193 22.009497869018190385759 404.25185231453718870
23.009497869018190385759 2554.09205687917983596 23.009497869018190385759 404.82254652946483020
24.009497869018190385759 2567.99568457414898148 24.009497869018190385759 404.89298159293116441
25.009497869018190385759 2581.22052914209234586 25.009497869018190385759 404.88217677455486410
26.009497869018204596614 2593.88463342227396424 26.009497869018204596614 405.08336785041092298
27.009497869018190385759 2606.00137838822456615 27.009497869018190385759 404.95998629291233328
28.009497869018190385759 2617.58007688749603403 28.009497869018190385759 405.10396034392567799
29.009497869018190385759 2628.65570967632038446 29.009497869018190385759 405.57095879261521532
30.009497869018190385759 2639.24393506251544750 30.009497869018190385759 405.59657068438013994
31.009497869018190385759 2649.39886454970383056 31.009497869018190385759 405.44822166640608430
32.009497869018190385759 2659.17753750702240723 32.009497869018190385759 405.26374003598624540
33.009497869018190385759 2668.60713625516973480 33.009497869018190385759 405.10044641511598229
34.009497869018190385759 2677.68838576668713358 34.009497869018190385759 404.78127412505421034
35.009497869018190385759 2686.42844170096941525 35.009497869018190385759 404.70477080578353934
36.009497869018190385759 2694.85011650795468086 36.009497869018190385759 404.69357166915375501
37.009497869018190385759 2702.96637439595679098 37.009497869018190385759 404.54228130895580762
38.009497869018190385759 2710.78662289619296644 38.009497869018190385759 404.18396569424083964
39.009497869018190385759 2718.34291339969286128 39.009497869018190385759 403.61993349216061233
40.009497869018190385759 2725.66097291363166732 40.009497869018190385759 402.83497997592564843
41.009497869018190385759 2732.76163234344267039 41.009497869018190385759 402.38389097100048275
42.009497869018190385759 2739.63882138106509956 42.009497869018190385759 401.53405579585557916
43.009497869018190385759 2746.29737785454108234 43.009497869018190385759 400.96637294646296823
44.009497869018218807469 2752.73881648062751992 44.009497869018218807469 400.46101786255422894
46.009497869018190385759 2765.02532071622817966 46.009497869018190385759 399.08899015083943596
48.009497869018190385759 2776.51824363539981277 48.009497869018190385759 397.68680340833986975
50.009497869018190385759 2787.34751270826882319 50.009497869018190385759 396.45017128017576624
52.009497869018190385759 2797.62089529374088670 52.009497869018190385759 395.57785566102904795
54.009497869018190385759 2807.35567851026644348 54.009497869018190385759 394.75083392539039551
