Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01245987958963308 0.000200000000006639311 0.00995036763782411
0.000399999999999067768 0.02487580958651599 0.000399999999999067768 0.02587453700158149
0.000600000000005707079 0.03725542884194409 0.000600000000005707079 0.03777775263497308
0.000799999999998135536 0.04960226952800429 0.000799999999998135536 0.04984937396512216
0.001007140329434719206 0.06235770704265312 0.001007140329434719206 0.06247338974331541
0.001267914553963578328 0.07837202880421724 0.001267914553963578328 0.07841207111992082
0.001596209851982166583 0.09846732639490081 0.001596209851982166583 0.09836029075565210
0.002009509145210586212 0.12366786838226368 0.002009509145210586212 0.12329872847472055
0.002529822128138903281 0.15524730847430651 0.002529822128138903281 0.15443400968521145
0.003184857364445292660 0.19478549643729326 0.003184857364445292660 0.19324395100619299
0.004009497869020606231 0.24423650434646091 0.004009497869020606231 0.24152825826763777
0.005047658755842121536 0.30600875657854104 0.005047658755842121536 0.30146337442832599
0.006354625877804664924 0.38305827107099821 0.006354625877804664924 0.37565883422335594
0.008000000000009777068 0.47899467534031187 0.008000000000009777068 0.46721020708413430
0.010071403294347192059 0.59819872845300370 0.010071403294347192059 0.57974104060449083
0.012679145539692626699 0.74594750190242576 0.012679145539692626699 0.71742041690886371
0.015962098519750611558 0.92853976261845317 0.015962098519750611558 0.88493908667339038
0.020095091452091651263 1.15340983510376627 0.020095091452091651263 1.08742032661387689
0.025298221281346400247 1.42921146031382662 0.025298221281346400247 1.33023130375535592
0.031848573644282396344 1.76584412194911566 0.031848573644282396344 1.61865340618115483
0.040094978690191851456 2.17438417423692032 0.040094978690191851456 1.95736187418455621
0.050476587558421215363 2.66687032387057954 0.050476587558421215363 2.34970593586706356
0.063546258777947173257 3.25590172331536953 0.063546258777947173257 2.79669050987093737
0.079999999999998294697 3.95395273329430053 0.079999999999998294697 3.29574314221140652
0.100714032943542974863 4.77240129608033037 0.100714032943542974863 3.83942739752743645
0.126791455396897845276 5.72024956524493344 0.126791455396897845276 4.41405046011121982
0.159620985197506115583 6.80251039999185814 0.159620985197506115583 4.99906006355102850
0.200950914520774404082 8.01865109058784675 0.200950914520774404082 5.56720149481680693
0.252982212813464002465 9.36105568980945257 0.252982212813464002465 6.08651518976435124
0.318485736442795541734 10.81439445934233667 0.318485736442795541734 6.52410891416356709
0.400949786901819038576 12.35583128019814758 0.400949786901819038576 6.85154495654599316
0.504765875584169521062 13.95688037071907139 0.504765875584169521062 7.05094924863848505
0.635462587779443310865 15.58642798762622483 0.635462587779443310865 7.11937655820721726
0.799999999999997157829 17.21459037760910959 0.799999999999997157829 7.07017188715596046
1.007140329435330272645 18.81634127984216676 1.007140329435330272645 6.93038543622885950
1.267914553968893187630 20.37414726413798860 1.267914553968893187630 6.73477320916604683
1.596209851975103788391 21.87879717975038574 1.596209851975103788391 6.51827612215298480
2.009509145207687197399 23.32854427533926511 2.009509145207687197399 6.31022089770981243
2.529822128134711078928 24.72724167293133135 2.529822128134711078928 6.13071487278181593
3.184857364427983839050 26.08181577172361543 3.184857364427983839050 5.98992565654317843
4.009497869018190385759 27.40006874102017420 4.009497869018190385759 5.88964818525869482
5.009497869018190385759 28.64689438545496003 5.009497869018190385759 5.82695513991549241
6.009497869018190385759 29.64886542254021506 6.009497869018190385759 5.79685352105780716
7.009497869018204596614 30.48541827933711090 7.009497869018204596614 5.78307649231568721
8.009497869018190385759 31.20236068344004110 8.009497869018190385759 5.77960789334237379
9.009497869018204596614 31.82913467494476478 9.009497869018204596614 5.78067423240455991
10.009497869018190385759 32.38452044578248490 10.009497869018190385759 5.78212407336518019
11.009497869018190385759 32.88309933922771222 11.009497869018190385759 5.78255273363066724
12.009497869018190385759 33.33403774188430901 12.009497869018190385759 5.78700751036643624
13.009497869018190385759 33.74520043996183460 13.009497869018190385759 5.78900017590910920
14.009497869018204596614 34.12331155570237229 14.009497869018204596614 5.78997376362049465
15.009497869018190385759 34.47208552781228974 15.009497869018190385759 5.79363138364279795
16.009497869018190385759 34.79536811618022796 16.009497869018190385759 5.79365361450472971
17.009497869018190385759 35.09690970155472201 17.009497869018190385759 5.78938589135084225
18.009497869018190385759 35.37859994485307880 18.009497869018190385759 5.79090869139853925
19.009497869018204596614 35.64219371359266830 19.009497869018204596614 5.79069182317578335
20.009497869018190385759 35.89002136252765496 20.009497869018190385759 5.79078538226135908
21.009497869018204596614 36.12459580871860254 21.009497869018204596614 5.78754076356796965
22.009497869018190385759 36.34651686155303452 22.009497869018190385759 5.78604750450196281
23.009497869018190385759 36.55666111945391350 23.009497869018190385759 5.79421583773089033
24.009497869018190385759 36.75566342424832555 24.009497869018190385759 5.79522397318126714
25.009497869018190385759 36.94495032169024995 25.009497869018190385759 5.79506932406328534
26.009497869018204596614 37.12621135623484037 26.009497869018204596614 5.79794896732458387
27.009497869018190385759 37.29963804944978278 27.009497869018190385759 5.79618300991763746
28.009497869018190385759 37.46536369590882032 28.009497869018190385759 5.79824370721267623
29.009497869018190385759 37.62388897437482171 29.009497869018190385759 5.80492784531414951
30.009497869018190385759 37.77543800184898259 30.009497869018190385759 5.80529442773444782
31.009497869018190385759 37.92078527504346397 31.009497869018190385759 5.80317111163749200
32.009497869018190385759 38.06074719714248999 32.009497869018190385759 5.80053063028606264
33.009497869018190385759 38.19571282807972068 33.009497869018190385759 5.79819341243009490
34.009497869018190385759 38.32569254437052564 34.009497869018190385759 5.79362510675172970
35.009497869018190385759 38.45078876480395280 35.009497869018190385759 5.79253011649499339
36.009497869018190385759 38.57132800345355150 36.009497869018190385759 5.79236982350887963
37.009497869018190385759 38.68749581673601767 37.009497869018190385759 5.79020440804803105
38.009497869018190385759 38.79942685443024430 38.009497869018190385759 5.78507584486031678
39.009497869018190385759 38.90757986736201701 39.009497869018190385759 5.77700286486871128
40.009497869018190385759 39.01232308559587381 40.009497869018190385759 5.76576784316687441
41.009497869018190385759 39.11395466140423594 41.009497869018190385759 5.75931141656966350
42.009497869018190385759 39.21238771060684059 42.009497869018190385759 5.74714774516968774
43.009497869018190385759 39.30769147692568311 43.009497869018190385759 5.73902251354670323
44.009497869018218807469 39.39988764046699288 44.009497869018218807469 5.73178937780373410
46.009497869018190385759 39.57574409422082340 46.009497869018190385759 5.71215157658644213
48.009497869018190385759 39.74024203676621880 48.009497869018190385759 5.69208210985219321
50.009497869018190385759 39.89524111700766440 50.009497869018190385759 5.67438222252159985
52.009497869018190385759 40.04228380668522647 52.009497869018190385759 5.66189678904144689
54.009497869018190385759 40.18161753592938368 54.009497869018190385759 5.65005964587868004
56.009497869018190385759 40.31354639730697897 56.009497869018190385759 5.64488787779141798
58.009497869018218807469 40.43899239636881759 58.009497869018218807469 5.64019944978485110
60.009497869018190385759 40.55942648112915805 60.009497869018190385759 5.63357460598107451
62.009497869018190385759 40.67445730757231814 62.009497869018190385759 5.62600316072771545
64.009497869018190385759 40.78446699732813840 64.009497869018190385759 5.61983832426883012
66.009497869018190385759 40.88971149865854215 66.009497869018190385759 5.61304266872117452
68.009497869018190385759 40.99033841597952943 68.009497869018190385759 5.59904322024319967
70.009497869018190385759 41.08634540123595968 70.009497869018190385759 5.58815401902286268
72.009497869018218807469 41.17829999097199334 72.009497869018218807469 5.55905422968364160
74.009497869018190385759 41.26664478492901367 74.009497869018190385759 5.53343806498047197
76.009497869018190385759 41.35170803644569304 76.009497869018190385759 5.51206488836786779
78.009497869018190385759 41.43335277959646135 78.009497869018190385759 5.48401761130599130
80.009497869018190385759 41.51157846363187787 80.009497869018190385759 5.46553789968360082
82.009497869018218807469 41.58646174029178155 82.009497869018218807469 5.44851013482930924
84.009497869018190385759 41.65825645665931631 84.009497869018190385759 5.42460971867117170
86.009497869018190385759 41.72637516222702914 86.009497869018190385759 5.39839589690309030
88.009497869018190385759 41.79153495517990535 88.009497869018190385759 5.38154579452896442
91.009497869018218807469 41.88493918021664086 91.009497869018218807469 5.36678594062640268
94.009497869018190385759 41.97442095490679037 94.009497869018190385759 5.35722754313329119
97.009497869018190385759 42.06028525865483658 97.009497869018190385759 5.35686236309103414
99.504748934509109403734 42.12890791732286289 99.504748934509109403734 5.23049606857315741
nan nan nan nan

