Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20101939071274708 0.000200000000006639311 0.16053259789022895
0.000399999999999067768 0.40132972799579136 0.000399999999999067768 0.41744253029218142
0.000600000000005707079 0.60105425198336471 0.000600000000005707079 0.60948107584423228
0.000799999999998135536 0.80024994838513586 0.000799999999998135536 0.80423656663730414
0.001007140329434719206 1.00603767362147023 0.001007140329434719206 1.00790402119215527
0.001267914553963578328 1.26440206470803829 0.001267914553963578328 1.26504808073472241
0.001596209851982166583 1.58860619917106649 0.001596209851982166583 1.58687935752452036
0.002009509145210586212 1.99517494323385391 0.002009509145210586212 1.98921948605882504
0.002529822128138903281 2.50465657671881159 0.002529822128138903281 2.49153535625474509
0.003184857364445292660 3.14253934252166456 0.003184857364445292660 3.11766907623324663
0.004009497869020606231 3.94034893678956877 0.004009497869020606231 3.89665590005122242
0.005047658755842121536 4.93694127280046224 0.005047658755842121536 4.86360910744365960
0.006354625877804664924 6.18000677327877135 0.006354625877804664924 6.06062919213680917
0.008000000000009777068 7.72778076215703269 0.008000000000009777068 7.53765800762403337
0.010071403294347192059 9.65093948570846116 0.010071403294347192059 9.35315545508578516
0.012679145539692626699 12.03461969735913506 0.012679145539692626699 11.57438272612966834
0.015962098519750611558 14.98044150357771187 0.015962098519750611558 14.27701726499736345
0.020095091452091651263 18.60834533967409854 0.020095091452091651263 17.54371460270388283
0.025298221281346400247 23.05794489306306971 0.025298221281346400247 21.46106503391974130
0.031848573644282396344 28.48895183411240239 0.031848573644282396344 26.11427495305596480
0.040094978690191851456 35.08006467768898062 0.040094978690191851456 31.57877157017751202
0.050476587558421215363 43.02550789177868040 0.050476587558421215363 37.90858909865529114
0.063546258777947173257 52.52854780282130065 0.063546258777947173257 45.11994022591778730
0.079999999999998294697 63.79043743048137571 0.079999999999998294697 53.17132269434402758
0.100714032943542974863 76.99474091009598453 0.100714032943542974863 61.94276201344264621
0.126791455396897845276 92.28669298595158921 0.126791455396897845276 71.21334742312768640
0.159620985197506115583 109.74716778653531435 0.159620985197506115583 80.65150235862326156
0.200950914520774404082 129.36757092815059877 0.200950914520774404082 89.81751744971116125
0.252982212813464002465 151.02503179559246860 0.252982212813464002465 98.19577839486485971
0.318485736442795541734 174.47223061072304517 0.318485736442795541734 105.25562381517221411
0.400949786901819038576 199.34074465386345310 0.400949786901819038576 110.53825863227535820
0.504765875584169521062 225.17100331426766502 0.504765875584169521062 113.75531454470090864
0.635462587779443310865 251.46103820036978505 0.635462587779443310865 114.85927513907643061
0.799999999999997157829 277.72872475876033604 0.799999999999997157829 114.06543977944949120
1.007140329435330272645 303.57030598145360045 1.007140329435330272645 111.81021837115893902
1.267914553968893187630 328.70290919475951341 1.267914553968893187630 108.65434110787890631
1.596209851975103788391 352.97792783330618249 1.596209851975103788391 105.16152143740148972
2.009509145207687197399 376.36718097547350226 2.009509145207687197399 101.80489714971831461
2.529822128134711078928 398.93283232329213206 2.529822128134711078928 98.90886661421329507
3.184857364427983839050 420.78662778380760301 3.184857364427983839050 96.63746725889660638
4.009497869018190385759 442.05444235512544537 4.009497869018190385759 95.01965738884027246
5.009497869018190385759 462.16989608533998535 5.009497869018190385759 94.00820959063661064
6.009497869018190385759 478.33502881698217379 6.009497869018190385759 93.52257013973262190
7.009497869018204596614 491.83141490663876993 7.009497869018204596614 93.30030074269308216
8.009497869018190385759 503.39808569283263751 8.009497869018190385759 93.24434067925696468
9.009497869018204596614 513.51003942244210521 9.009497869018204596614 93.26154428279356523
10.009497869018190385759 522.47026319195731503 10.009497869018190385759 93.28493505029156552
11.009497869018190385759 530.51400267287374390 11.009497869018190385759 93.29185076924144937
12.009497869018190385759 537.78914223573360687 12.009497869018190385759 93.36372116724515990
13.009497869018190385759 544.42256709805099035 13.009497869018190385759 93.39586950466696180
14.009497869018204596614 550.52275976533155699 14.009497869018204596614 93.41157671974399079
15.009497869018190385759 556.14964651537172813 15.009497869018190385759 93.47058632277047252
16.009497869018190385759 561.36527227437431975 16.009497869018190385759 93.47094498067630752
17.009497869018190385759 566.23014318508285214 17.009497869018190385759 93.40209238046024609
18.009497869018190385759 570.77474577696307279 18.009497869018190385759 93.42666022122975278
19.009497869018204596614 575.02739191262844543 19.009497869018204596614 93.42316141390264761
20.009497869018190385759 579.02567798211282479 20.009497869018190385759 93.42467083381660586
21.009497869018204596614 582.81014571399339275 21.009497869018204596614 93.37232431889657391
22.009497869018190385759 586.39047203305563016 22.009497869018190385759 93.34823307263167180
23.009497869018190385759 589.78079939385645503 23.009497869018190385759 93.48001551539169895
24.009497869018190385759 592.99136991120622042 24.009497869018190385759 93.49628010065777062
25.009497869018190385759 596.04519852326939144 25.009497869018190385759 93.49378509488767008
26.009497869018204596614 598.96954321392206566 26.009497869018204596614 93.54024333950329151
27.009497869018190385759 601.76749386445646905 27.009497869018190385759 93.51175256000455249
28.009497869018190385759 604.44120096066228598 28.009497869018190385759 93.54499847636451193
29.009497869018190385759 606.99874211991368611 29.009497869018190385759 93.65283590440161277
30.009497869018190385759 609.44373309649688508 30.009497869018190385759 93.65875010078244145
31.009497869018190385759 611.78866910403462498 31.009497869018190385759 93.62449393441821144
32.009497869018190385759 614.04672144723224392 32.009497869018190385759 93.58189416861513621
33.009497869018190385759 616.22416695968615841 33.009497869018190385759 93.54418705387219291
34.009497869018190385759 618.32117304917778711 34.009497869018190385759 93.47048505559457965
35.009497869018190385759 620.33939207217042622 35.009497869018190385759 93.45281921278588300
36.009497869018190385759 622.28409178905064891 36.009497869018190385759 93.45023315260993968
37.009497869018190385759 624.15826584334115523 37.009497869018190385759 93.41529778317490695
38.009497869018190385759 625.96408658480800113 38.009497869018190385759 93.33255696374644117
39.009497869018190385759 627.70895519344048807 39.009497869018190385759 93.20231288654854040
40.009497869018190385759 629.39881244761340895 40.009497869018190385759 93.02105453642558075
41.009497869018190385759 631.03846853732170530 41.009497869018190385759 92.91689085399058001
42.009497869018190385759 632.62652173112383025 42.009497869018190385759 92.72065028873763026
43.009497869018190385759 634.16408916106774996 43.009497869018190385759 92.58956321855347937
44.009497869018218807469 635.65152059953413755 44.009497869018218807469 92.47286862856689993
