Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32229555205184240 0.000200000000006639311 0.25738284289838365
0.000399999999999067768 0.64345427463788041 0.000399999999999067768 0.66928802377424135
0.000600000000005707079 0.96367375937828725 0.000600000000005707079 0.97718453482463696
0.000799999999998135536 1.28304537179104439 0.000799999999998135536 1.28943713989782660
0.001007140329434719206 1.61298602216996056 0.001007140329434719206 1.61597834802709195
0.001267914553963578328 2.02722314506908630 0.001267914553963578328 2.02825890630195182
0.001596209851982166583 2.54702150941476768 0.001596209851982166583 2.54425285421286729
0.002009509145210586212 3.19887552882122028 0.002009509145210586212 3.18932710987943802
0.002529822128138903281 4.01573037920206133 0.002529822128138903281 3.99469305052413670
0.003184857364445292660 5.03845150784465279 0.003184857364445292660 4.99857686602685902
0.004009497869020606231 6.31758424576178879 0.004009497869020606231 6.24753094718956348
0.005047658755842121536 7.91542650349826094 0.005047658755842121536 7.79785261854603284
0.006354625877804664924 9.90844061170315271 0.006354625877804664924 9.71704184524414138
0.008000000000009777068 12.38999560213606799 0.008000000000009777068 12.08517068990960652
0.010071403294347192059 15.47340710931769436 0.010071403294347192059 14.99596825030282865
0.012679145539692626699 19.29517538254274456 0.012679145539692626699 18.55727478404260822
0.015962098519750611558 24.01822852639732275 0.015962098519750611558 22.89042437528503271
0.020095091452091651263 29.83486773468409226 0.020095091452091651263 28.12793911507895217
0.025298221281346400247 36.96893644011764479 0.025298221281346400247 34.40864972380520470
0.031848573644282396344 45.67650128775046170 0.031848573644282396344 41.86916810655253585
0.040094978690191851456 56.24407064026166836 0.040094978690191851456 50.63042714557385438
0.050476587558421215363 68.98304571078564607 0.050476587558421215363 60.77906020776136842
0.063546258777947173257 84.21932457642422776 0.063546258777947173257 72.34106118866158397
0.079999999999998294697 102.27557736787923659 0.079999999999998294697 85.24988927853505061
0.100714032943542974863 123.44611352527785186 0.100714032943542974863 99.31318868270969347
0.126791455396897845276 147.96378875433561007 0.126791455396897845276 114.17677190154356026
0.159620985197506115583 175.95826901312273094 0.159620985197506115583 129.30902031051994072
0.200950914520774404082 207.41577487653896128 0.200950914520774404082 144.00494533259475816
0.252982212813464002465 242.13930717640451462 0.252982212813464002465 157.43785957523789421
0.318485736442795541734 279.73233668165511290 0.318485736442795541734 168.75695057969758750
