Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50088715950324991 0.000200000000006639311 0.40000477904052917
0.000399999999999067768 1.00000754537794290 0.000399999999999067768 1.04015638746357619
0.000600000000005707079 1.49766823944615246 0.000600000000005707079 1.51866565592591773
0.000799999999998135536 1.99401123502577238 0.000799999999998135536 2.00394483339791085
0.001007140329434719206 2.50677982311465497 0.001007140329434719206 2.51143026768127964
0.001267914553963578328 3.15055555792953346 0.001267914553963578328 3.15216525902081690
0.001596209851982166583 3.95838652107501243 0.001596209851982166583 3.95408368837721369
0.002009509145210586212 4.97144830896699919 0.002009509145210586212 4.95660888468376637
0.002529822128138903281 6.24094180066712134 0.002529822128138903281 6.20824718934550024
0.003184857364445292660 7.83037695677918855 0.003184857364445292660 7.76840683044895908
0.004009497869020606231 9.81830747472772813 0.004009497869020606231 9.70943598235903771
0.005047658755842121536 12.30155201445734825 0.005047658755842121536 12.11882765201870527
0.006354625877804664924 15.39894249705412932 0.006354625877804664924 15.10148513577891016
0.008000000000009777068 19.25558594868053675 0.008000000000009777068 18.78185032478219796
0.010071403294347192059 24.04758888381075010 0.010071403294347192059 23.30558983230053016
0.012679145539692626699 29.98708957647751561 0.012679145539692626699 28.84030075973632279
0.015962098519750611558 37.32729845726181850 0.015962098519750611558 35.57455128427029223
0.020095091452091651263 46.36707537117140987 0.020095091452091651263 43.71429712987784910
0.025298221281346400247 57.45430070461582517 0.025298221281346400247 53.47529841096530845
0.031848573644282396344 70.98693370235444888 0.031848573644282396344 65.06986692848242626
0.040094978690191851456 87.41024380432419605 0.040094978690191851456 78.68594734221916553
0.050476587558421215363 107.20818701959730390 0.050476587558421215363 94.45817862185595004
0.063546258777947173257 130.88724927727787417 0.063546258777947173257 112.42695849681167886
0.079999999999998294697 158.94889987843089330 0.079999999999998294697 132.48887431689854566
0.100714032943542974863 191.85053210242926980 0.100714032943542974863 154.34498138060294536
0.126791455396897845276 229.95403252284631890 0.126791455396897845276 177.44482849647104672
0.159620985197506115583 273.46091807967269460 0.159620985197506115583 200.96221455475134121
0.200950914520774404082 322.34977384163147462 0.200950914520774404082 223.80150009163563141
0.252982212813464002465 376.31443873033998671 0.252982212813464002465 244.67791062852688810
0.318485736442795541734 434.73865726556198297 0.318485736442795541734 262.26917834937540874
0.400949786901819038576 496.70441746396545568 0.400949786901819038576 275.43210725314895626
0.504765875584169521062 561.06659090290656877 0.504765875584169521062 283.44815979526714500
0.635462587779443310865 626.57440510257424648 0.635462587779443310865 286.19893763993013636
0.799999999999997157829 692.02653317988631443 0.799999999999997157829 284.22090986366958987
1.007140329435330272645 756.41691944965509720 1.007140329435330272645 278.60149453640013917
1.267914553968893187630 819.04072001834708772 1.267914553968893187630 270.73788300847508026
1.596209851975103788391 879.52764662596541712 1.596209851975103788391 262.03470011055003397
2.009509145207687197399 937.80747986863855203 2.009509145207687197399 253.67088008793447784
2.529822128134711078928 994.03511525183955655 2.529822128134711078928 246.45473788582899033
3.184857364427983839050 1048.48899402328925134 3.184857364427983839050 240.79501139303576451
4.009497869018190385759 1101.48276338901109739 4.009497869018190385759 236.76385704739954008
5.009497869018190385759 1151.60515429528936693 5.009497869018190385759 234.24359662460278741
6.009497869018190385759 1191.88438998611673014 6.009497869018190385759 233.03351154652384025
7.009497869018204596614 1225.51381482935198619 7.009497869018204596614 232.47967499109060441
8.009497869018190385759 1254.33489947428961386 8.009497869018190385759 232.34023731236342769
9.009497869018204596614 1279.53121393277956486 9.009497869018204596614 232.38310414266328507
10.009497869018190385759 1301.85772192045578777 10.009497869018190385759 232.44138774928021007
11.009497869018190385759 1321.90059343695406824 11.009497869018190385759 232.45861989195284991
12.009497869018190385759 1340.02831722374935453 12.009497869018190385759 232.63770191673069121
13.009497869018190385759 1356.55705768646566867 13.009497869018190385759 232.71780707154618995
14.009497869018204596614 1371.75712453923529210 14.009497869018204596614 232.75694529754386508
15.009497869018190385759 1385.77783821805428488 15.009497869018190385759 232.90398162244048308
16.009497869018190385759 1398.77379827044501326 16.009497869018190385759 232.90487530309013664
17.009497869018190385759 1410.89577000249983030 17.009497869018190385759 232.73331283230385225
18.009497869018190385759 1422.21971778309375622 18.009497869018190385759 232.79452939422125723
19.009497869018204596614 1432.81618728642547467 19.009497869018204596614 232.78581129166647656
20.009497869018190385759 1442.77885877361177336 20.009497869018190385759 232.78957236690663990
21.009497869018204596614 1452.20875151048790030 21.009497869018204596614 232.65913869543237524
22.009497869018190385759 1461.12997783443188382 22.009497869018190385759 232.59910968097889850
23.009497869018190385759 1469.57777700204724169 23.009497869018190385759 232.92747667678179369
24.009497869018190385759 1477.57766965478253951 24.009497869018190385759 232.96800372188693018
25.009497869018190385759 1485.18700293194820006 25.009497869018190385759 232.96178682734404219
26.009497869018204596614 1492.47369652064048751 26.009497869018204596614 233.07754848644827916
27.009497869018190385759 1499.44544958788105760 27.009497869018190385759 233.00655699868906368
28.009497869018190385759 1506.10762057553461091 28.009497869018190385759 233.08939702994959475
29.009497869018190385759 1512.48033676986779028 29.009497869018190385759 233.35809938162881849
30.009497869018190385759 1518.57260767432899229 30.009497869018190385759 233.37283599492482722
31.009497869018190385759 1524.41556805674736097 31.009497869018190385759 233.28747868782716068
32.009497869018190385759 1530.04203732512814895 32.009497869018190385759 233.18133133749969943
33.009497869018190385759 1535.46765568880482533 33.009497869018190385759 233.08737517968981479
34.009497869018190385759 1540.69284028369497719 34.009497869018190385759 232.90372929141955183
35.009497869018190385759 1545.72170834511871362 35.009497869018190385759 232.85971068309873999
36.009497869018190385759 1550.56738573883285426 36.009497869018190385759 232.85326690505698366
37.009497869018190385759 1555.23733183278795877 37.009497869018190385759 232.76621720353085720
38.009497869018190385759 1559.73695954809568320 38.009497869018190385759 232.56004896338473031
39.009497869018190385759 1564.08471066795300430 39.009497869018190385759 232.23551516772221248
40.009497869018190385759 1568.29538804095409432 40.009497869018190385759 231.78386729530834032
41.009497869018190385759 1572.38097738845044660 41.009497869018190385759 231.52431894610049312
42.009497869018190385759 1576.33798596639508105 42.009497869018190385759 231.03533935582146341
43.009497869018190385759 1580.16919737241232724 43.009497869018190385759 230.70870504457744232
44.009497869018218807469 1583.87548314677314920 44.009497869018218807469 230.41793298771008836
46.009497869018190385759 1590.94491258767698127 46.009497869018190385759 229.62849337877497646
48.009497869018190385759 1597.55772987800173723 48.009497869018190385759 228.82170081605815426
50.009497869018190385759 1603.78869290370812450 50.009497869018190385759 228.11016534536832978
52.009497869018190385759 1609.69980902874590356 52.009497869018190385759 227.60825091946614407
54.009497869018190385759 1615.30102494436141569 54.009497869018190385759 227.13239776432291706
56.009497869018190385759 1620.60456517174065993 56.009497869018190385759 226.92449268721497901
