Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39124021911447876 0.000200000000006639311 0.31244154382767697
0.000399999999999067768 0.78110042101660226 0.000399999999999067768 0.81246046184965892
0.000600000000005707079 1.16982046563704456 0.000600000000005707079 1.18622143273815484
0.000799999999998135536 1.55751126317933464 0.000799999999998135536 1.56527034250483577
0.001007140329434719206 1.95803200113930753 0.001007140329434719206 1.96166443794010381
0.001267914553963578328 2.46088170445242138 0.001267914553963578328 2.46213903316551352
0.001596209851982166583 3.09187404879988570 0.001596209851982166583 3.08851312972747571
0.002009509145210586212 3.88317106720307947 0.002009509145210586212 3.87158007410622584
0.002529822128138903281 4.87476548609322435 0.002529822128138903281 4.84922790411564009
0.003184857364445292660 6.11626458813100893 0.003184857364445292660 6.06786006159445979
0.004009497869020606231 7.66902623647887172 0.004009497869020606231 7.58398730960382572
0.005047658755842121536 9.60867495656618864 0.005047658755842121536 9.46594995704943720
0.006354625877804664924 12.02802971162934398 0.006354625877804664924 11.79568739461337756
0.008000000000009777068 15.04043280568579455 0.008000000000009777068 14.67040050244181693
0.010071403294347192059 18.78344007342431610 0.010071403294347192059 18.20386867498100969
0.012679145539692626699 23.42275155973616663 0.012679145539692626699 22.52700109093832026
0.015962098519750611558 29.15614854621943053 0.015962098519750611558 27.78708732154445826
0.020095091452091651263 36.21706882225826973 0.020095091452091651263 34.14499825567573765
0.025298221281346400247 44.87723985385415659 0.025298221281346400247 41.76926293791817812
0.031848573644282396344 55.44750542920223779 0.031848573644282396344 50.82571695408825718
0.040094978690191851456 68.27566307103928978 0.040094978690191851456 61.46116284939507324
0.050476587558421215363 83.73972816953619258 0.050476587558421215363 73.78076638622579253
0.063546258777947173257 102.23531411210261410 0.063546258777947173257 87.81608200994743640
0.079999999999998294697 124.15411582544103908 0.079999999999998294697 103.48633466543816439
0.100714032943542974863 149.85340069692236398 0.100714032943542974863 120.55802028236149681
0.126791455396897845276 179.61583634869091952 0.126791455396897845276 138.60118444749230093
0.159620985197506115583 213.59882655974433874 0.159620985197506115583 156.97048599550228687
0.200950914520774404082 251.78564424445843883 0.200950914520774404082 174.81012693724775886
0.252982212813464002465 293.93714866001676000 0.252982212813464002465 191.11657695860063200
0.318485736442795541734 339.57198602334938187 0.318485736442795541734 204.85701990473600631
0.400949786901819038576 387.97310219822185218 0.400949786901819038576 215.13851163554420509
0.504765875584169521062 438.24604364057881867 0.504765875584169521062 221.39980640724843397
0.635462587779443310865 489.41383881146350632 0.635462587779443310865 223.54842392770660808
0.799999999999997157829 540.53813785692602778 0.799999999999997157829 222.00339725669715563
1.007140329435330272645 590.83311618704397006 1.007140329435330272645 217.61410269758619052
1.267914553968893187630 639.74822409393277667 1.267914553968893187630 211.47187876781387672
1.596209851975103788391 686.99423144416209652 1.596209851975103788391 204.67387023560371517
2.009509145207687197399 732.51629024565306736 2.009509145207687197399 198.14093618808814767
2.529822128134711078928 776.43538853004383782 2.529822128134711078928 192.50444700534902154
3.184857364427983839050 818.96901523212147822 3.184857364427983839050 188.08366561545579998
4.009497869018190385759 860.36215846803349905 4.009497869018190385759 184.93495301712300716
5.009497869018190385759 899.51248370328562487 5.009497869018190385759 182.96639139334646984
6.009497869018190385759 930.97437426776286884 6.009497869018190385759 182.02120056121512448
7.009497869018204596614 957.24213397118535340 7.009497869018204596614 181.58860185871256476
8.009497869018190385759 979.75412546001712144 8.009497869018190385759 181.47968785095054045
9.009497869018204596614 999.43482879326563761 9.009497869018204596614 181.51317089750315859
10.009497869018190385759 1016.87394199757000024 10.009497869018190385759 181.55869590366663147
11.009497869018190385759 1032.52931925175016659 11.009497869018190385759 181.57215583600296327
12.009497869018190385759 1046.68878509516753184 12.009497869018190385759 181.71203582550606370
13.009497869018190385759 1059.59929381480151278 13.009497869018190385759 181.77460552354602896
14.009497869018204596614 1071.47198284905425680 14.009497869018204596614 181.80517617768353489
15.009497869018190385759 1082.42348557330615222 15.009497869018190385759 181.92002544638384620
