Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86969959535638908 0.000200000000006639311 0.69453566112012277
0.000399999999999067768 1.73633150913881651 0.000399999999999067768 1.80604268271038815
0.000600000000005707079 2.60042893316769774 0.000600000000005707079 2.63688713392112062
0.000799999999998135536 3.46223841305469948 0.000799999999998135536 3.47948630276552695
0.001007140329434719206 4.35256795157718734 0.001007140329434719206 4.36064260408341653
0.001267914553963578328 5.47036761053436305 0.001267914553963578328 5.47316256417047242
0.001596209851982166583 6.87301938236407750 0.001596209851982166583 6.86554829474451545
0.002009509145210586212 8.63201721308200476 0.002009509145210586212 8.60625124753549464
0.002529822128138903281 10.83626213150659368 0.002529822128138903281 10.77949387602775921
0.003184857364445292660 13.59602765132306956 0.003184857364445292660 13.48842778023226963
0.004009497869020606231 17.04770800338296866 0.004009497869020606231 16.85867242708111746
0.005047658755842121536 21.35941120918216285 0.005047658755842121536 21.04214353509715352
0.006354625877804664924 26.73746732075567678 0.006354625877804664924 26.22098662879024644
0.008000000000009777068 33.43382833875377003 0.008000000000009777068 32.61127245447257650
0.010071403294347192059 41.75427124601965545 0.010071403294347192059 40.46592463419345620
0.012679145539692626699 52.06713563278931645 0.012679145539692626699 50.07594510023869105
0.015962098519750611558 64.81207543076803290 0.015962098519750611558 61.76874824980264833
0.020095091452091651263 80.50800649024289157 0.020095091452091651263 75.90193879764861151
0.025298221281346400247 99.75895992990510308 0.025298221281346400247 92.85014500212383837
0.031848573644282396344 123.25591971204826791 0.031848573644282396344 112.98200775144461261
0.040094978690191851456 151.77201536173703289 0.040094978690191851456 136.62385881808202726
0.050476587558421215363 186.14754860616645260 0.050476587558421215363 164.00947432352103306
0.063546258777947173257 227.26194028741281272 0.063546258777947173257 195.20899758899145127
0.079999999999998294697 275.98590078394215652 0.079999999999998294697 230.04287132635616331
0.100714032943542974863 333.11361046640701034 0.100714032943542974863 267.99203234741503366
0.126791455396897845276 399.27341965409635804 0.126791455396897845276 308.10072211576311929
0.159620985197506115583 474.81522591943166844 0.159620985197506115583 348.93439243586175280
0.200950914520774404082 559.70184612303171434 0.200950914520774404082 388.59066433821311648
