Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29104552516674687 0.000200000000006639311 0.23394204903839691
0.000399999999999067768 0.57773157197237046 0.000399999999999067768 0.59326141383857678
0.000600000000005707079 0.86088891322071681 0.000600000000005707079 0.85921920171988364
0.000799999999998135536 1.14090336812861537 0.000799999999998135536 1.12495429441391015
0.001007140329434719206 1.42787058835853786 0.001007140329434719206 1.39875387489222702
0.001267914553963578328 1.78504662390121660 0.001267914553963578328 1.73891728991550720
0.001596209851982166583 2.22866109754273678 0.001596209851982166583 2.15674318330976700
0.002009509145224797066 2.77824717934566623 0.002009509145224797066 2.66758630808918928
0.002529822128138903281 3.45710448579109775 0.002529822128138903281 3.28872739500628208
0.003184857364431081805 4.29272254406673248 0.003184857364431081805 4.03906836782696566
0.004009497869020606231 5.31710305489099699 0.004009497869020606231 4.93849672612127133
0.005047658755842121536 6.56689025191156084 0.005047658755842121536 6.00677186354229065
0.006354625877790454069 8.08317975449028481 0.006354625877790454069 7.26180586896578806
0.008000000000009777068 9.91085648456842350 0.008000000000009777068 8.71724377985856691
0.010071403294347192059 12.09728825853540357 0.010071403294347192059 10.37924253402313646
0.012679145539706837553 14.69017923406394210 0.012679145539706837553 12.24258728859248357
0.015962098519750611558 17.73447373928448911 0.015962098519750611558 14.28653883158625604
0.020095091452091651263 21.26829612114274681 0.020095091452091651263 16.47117293529061044
0.025298221281360611101 25.31816775362264238 0.025298221281360611101 18.73512407954751069
0.031848573644296607199 29.89390737269953391 0.031848573644296607199 20.99717987887297355
0.040094978690177640601 34.98458260078535886 0.040094978690177640601 23.16142295380419824
0.050476587558421215363 40.55577949326565346 0.050476587558421215363 25.12895277948834050
0.063546258777961384112 46.55095345757258229 0.063546258777961384112 26.81270771018406762
0.079999999999998294697 52.89552539275944554 0.079999999999998294697 28.15324673421590163
0.100714032943542974863 59.50549807275493208 0.100714032943542974863 29.13250971815601886
0.126791455396897845276 66.29788165865998906 0.126791455396897845276 29.77629780973953189
0.159620985197506115583 73.20043960384472825 0.159620985197506115583 30.14875981544733818
0.200950914520760193227 80.15955527679605552 0.200950914520760193227 30.33776199197709289
0.252982212813478213320 87.14321702596754449 0.252982212813478213320 30.43532809285175134
0.318485736442795541734 94.13985243152663429 0.318485736442795541734 30.52176956647270956
0.400949786901833249431 101.15397958424712499 0.400949786901833249431 30.65588444748104990
0.504765875584155310207 108.20050128402012035 0.504765875584155310207 30.87077041841519076
0.635462587779443310865 115.29840280924986473 0.635462587779443310865 31.18198635009222741
0.799999999999997157829 122.46875242843501042 0.799999999999997157829 31.58895350244263867
1.007140329435344483500 129.72901137173201391 1.007140329435344483500 32.08245787485825673
1.267914553968893187630 137.09440651562621838 1.267914553968893187630 32.65589790953118410
1.596209851975103788391 144.57731102420390812 1.596209851975103788391 33.30249832860015147
2.009509145207672986544 152.18722405456273350 2.009509145207672986544 34.01925216443927980
2.529822128134711078928 159.93179285207071416 2.529822128134711078928 34.80754108538759084
3.184857364427998049905 167.81687550473151305 3.184857364427998049905 35.67083992237084544
4.009497869018190385759 175.84627674256273622 4.009497869018190385759 36.60700686428369011
5.009497869018204596614 183.74677323177033372 5.009497869018204596614 37.56487486842095080
6.009497869018204596614 190.29632541793881728 6.009497869018204596614 38.38498359206012367
7.009497869018204596614 195.89551236671454149 7.009497869018204596614 39.09983531920872935
8.009497869018204596614 200.78467266163937666 8.009497869018204596614 39.73195906657546317
9.009497869018204596614 205.12358594839730586 9.009497869018204596614 40.29394744517133375
10.009497869018190385759 209.02085808268637379 10.009497869018190385759 40.79153952404661254
11.009497869018190385759 212.55495996851425389 11.009497869018190385759 41.24910898063114217
12.009497869018190385759 215.78624017212521835 12.009497869018190385759 41.64568774075929269
13.009497869018190385759 218.76278662593389868 13.009497869018190385759 42.02357404202017221
14.009497869018190385759 221.51290931634670756 14.009497869018190385759 42.39309601176623943
15.009497869018190385759 224.07506348801683771 15.009497869018190385759 42.69963350554655790
16.009497869018204596614 226.47143694651171586 16.009497869018204596614 42.97379422888647582
17.009497869018204596614 228.71328564479102852 17.009497869018204596614 43.27805375011035238
18.009497869018204596614 230.81732528734517018 18.009497869018204596614 43.49731310368220250
19.009497869018204596614 232.80971177034899711 19.009497869018204596614 43.70986710972550071
20.009497869018204596614 234.69481570118472291 20.009497869018204596614 43.91352172983418711
21.009497869018204596614 236.47814256367348662 21.009497869018204596614 44.16044866460347151
22.009497869018190385759 238.16339412205419990 22.009497869018190385759 44.38369146599484338
23.009497869018190385759 239.77332654342407636 23.009497869018190385759 44.52592773263577897
24.009497869018190385759 241.31572307226755925 24.009497869018190385759 44.67246608611166181
25.009497869018190385759 242.78937014152944585 25.009497869018190385759 44.87056144085693177
26.009497869018190385759 244.19678722368030321 26.009497869018190385759 44.99560220384470455
27.009497869018204596614 245.53789995481088226 27.009497869018204596614 45.14992728475537120
28.009497869018190385759 246.82047474369912266 28.009497869018190385759 45.25709963448136364
29.009497869018190385759 248.05604030231319257 29.009497869018190385759 45.21477265997632600
30.009497869018190385759 249.24723705696044362 30.009497869018190385759 45.20809023078827948
31.009497869018190385759 250.39235934318637078 31.009497869018190385759 45.22755524828968987
32.009497869018190385759 251.49207386385873519 32.009497869018190385759 45.27860480083193551
33.009497869018218807469 252.54136147930407219 33.009497869018218807469 45.25558996651097488
34.009497869018190385759 253.54556677472950810 34.009497869018190385759 45.29325040027488569
35.009497869018218807469 254.51223206427687273 35.009497869018218807469 45.30635317488545155
36.009497869018190385759 255.44766167633105169 36.009497869018190385759 45.27727267467123795
37.009497869018218807469 256.35784568605930644 37.009497869018218807469 45.24452263807860675
38.009497869018190385759 257.23945490150657633 38.009497869018190385759 45.27003131490974397
39.009497869018190385759 258.09256938167430917 39.009497869018190385759 45.36969684897532318
40.009497869018190385759 258.91757029417874492 40.009497869018190385759 45.48656249993387490
41.009497869018190385759 259.71597247117534835 41.009497869018190385759 45.57253479984512978
42.009497869018190385759 260.48786313705988960 42.009497869018190385759 45.68449371242463286
43.009497869018190385759 261.23532861820791595 43.009497869018190385759 45.75054284931226789
44.009497869018218807469 261.96434341152519210 44.009497869018218807469 45.78722463876827220
46.009497869018218807469 263.37037355267170824 46.009497869018218807469 45.88306999576298750
48.009497869018218807469 264.71133562602699385 48.009497869018218807469 45.95983282670989922
50.009497869018218807469 265.98046772147711181 50.009497869018218807469 46.12700980676574858
52.009497869018190385759 267.18063715777634570 52.009497869018190385759 46.17903881989647630
