Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41719273579142746 0.000200000000006639311 0.33533902780008168
0.000399999999999067768 0.82813647427200976 0.000399999999999067768 0.85039738074311566
0.000600000000005707079 1.23402206824272742 0.000600000000005707079 1.23162865742283589
0.000799999999998135536 1.63540256168011156 0.000799999999998135536 1.61254071663863585
0.001007140329434719206 2.04674934195303182 0.001007140329434719206 2.00501263653106765
0.001267914553963578328 2.55873538723517147 0.001267914553963578328 2.49261231925565641
0.001596209851982166583 3.19462468939553768 0.001596209851982166583 3.09153555454601126
0.002009509145224797066 3.98241663668245627 0.002009509145224797066 3.82379227165192637
0.002529822128138903281 4.95550954620480333 0.002529822128138903281 4.71415314978237632
0.003184857364431081805 6.15330766939877183 0.003184857364431081805 5.78971273121938967
0.004009497869020606231 7.62168313250664209 0.004009497869020606231 7.07897830996420296
0.005047658755842121536 9.41316279735764816 0.005047658755842121536 8.61027354944022427
0.006354625877790454069 11.58665426564329870 0.006354625877790454069 10.40927413511809796
0.008000000000009777068 14.20649683057116874 0.008000000000009777068 12.49553924251681281
0.010071403294347192059 17.34058883518105887 0.010071403294347192059 14.87789439721163376
0.012679145539706837553 21.05731074344576470 0.012679145539706837553 17.54886449866231146
0.015962098519750611558 25.42108700305368885 0.015962098519750611558 20.47872138465338665
0.020095091452091651263 30.48656611132643235 0.020095091452091651263 23.61023655880183725
0.025298221281360611101 36.29176454201999036 0.025298221281360611101 26.85544698088113691
0.031848573644296607199 42.85075674386958866 0.031848573644296607199 30.09794056291706710
0.040094978690177640601 50.14787194333538167 0.040094978690177640601 33.20022667032556285
0.050476587558421215363 58.13378023680571260 0.050476587558421215363 36.02053854510226927
0.063546258777961384112 66.72742903550063431 0.063546258777961384112 38.43407960723268957
0.079999999999998294697 75.82191458565519326 0.079999999999998294697 40.35564546037746680
0.100714032943542974863 85.29683293148440271 0.100714032943542974863 41.75934820789503021
0.126791455396897845276 95.03322413394322155 0.126791455396897845276 42.68217193124137054
0.159620985197506115583 104.92754232165844996 0.159620985197506115583 43.21606931052791367
0.200950914520760193227 114.90293192651219556 0.200950914520760193227 43.48699027745158219
0.252982212813478213320 124.91350655846906648 0.252982212813478213320 43.62684423507928244
0.318485736442795541734 134.94267798966706096 0.318485736442795541734 43.75075184315918619
0.400949786901833249431 144.99692257685279628 0.400949786901833249431 43.94299583689917910
0.504765875584155310207 155.09760240712233781 0.504765875584155310207 44.25101935330901881
0.635462587779443310865 165.27193150561026869 0.635462587779443310865 44.69712490976393582
0.799999999999997157829 175.55010971328078995 0.799999999999997157829 45.28048292418123566
1.007140329435344483500 185.95716644219942282 1.007140329435344483500 45.98788579228973106
1.267914553968893187630 196.51492831984947429 1.267914553968893187630 46.80987065785490842
1.596209851975103788391 207.24113138313649074 1.596209851975103788391 47.73672564949483643
2.009509145207672986544 218.14939198756019323 2.009509145207672986544 48.76414049633506664
2.529822128134711078928 229.25067190693422958 2.529822128134711078928 49.89409572013066452
3.184857364427998049905 240.55336828723557119 3.184857364427998049905 51.13157223999900225
4.009497869018190385759 252.06293493409845041 4.009497869018190385759 52.47349992444064526
5.009497869018204596614 263.38772593562549673 5.009497869018204596614 53.84653451394051160
6.009497869018204596614 272.77603586820691817 6.009497869018204596614 55.02210112629582284
