Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45594383970881303 0.000200000000006639311 0.36648711931510902
0.000399999999999067768 0.90505824164510162 0.000399999999999067768 0.92938686077261456
0.000600000000005707079 1.34864467141942335 0.000600000000005707079 1.34602894773681481
0.000799999999998135536 1.78730754270573455 0.000799999999998135536 1.76232216660309415
0.001007140329434719206 2.23686242312258177 0.001007140329434719206 2.19124898814561364
0.001267914553963578328 2.79640448446847767 0.001267914553963578328 2.72413955049086498
0.001596209851982166583 3.49135860323267266 0.001596209851982166583 3.37869399538328929
0.002009509145224797066 4.35232490135454153 0.002009509145224797066 4.17896665261564237
0.002529822128138903281 5.41580391116849036 0.002529822128138903281 5.15202903523647038
0.003184857364431081805 6.72485996280142473 0.003184857364431081805 6.32749237226150729
0.004009497869020606231 8.32962603216634889 0.004009497869020606231 7.73651186839961280
0.005047658755842121536 10.28750795837703436 0.005047658755842121536 9.41004204118664767
0.006354625877790454069 12.66288499782755572 0.006354625877790454069 11.37614347177926533
0.008000000000009777068 15.52607262313410175 0.008000000000009777068 13.65619209705888792
0.010071403294347192059 18.95127594042515184 0.010071403294347192059 16.25983320485777384
0.012679145539706837553 23.01322695874605984 0.012679145539706837553 19.17889736711513748
0.015962098519750611558 27.78233421479978205 0.015962098519750611558 22.38089511010538146
0.020095091452091651263 33.31832225210181520 0.020095091452091651263 25.80328224706999407
0.025298221281360611101 39.66273871884793323 0.025298221281360611101 29.34992525776140226
0.031848573644296607199 46.83096537422901662 0.031848573644296607199 32.89359907370185709
0.040094978690177640601 54.80587585902068781 0.040094978690177640601 36.28404219108702478
0.050476587558421215363 63.53355824299123356 0.050476587558421215363 39.36631979336275577
0.063546258777961384112 72.92543133721709125 0.063546258777961384112 42.00404352331951685
0.079999999999998294697 82.86466159262315045 0.079999999999998294697 44.10409474227023452
0.100714032943542974863 93.21966128678039354 0.100714032943542974863 45.63818094657302993
0.126791455396897845276 103.86042084203677405 0.126791455396897845276 46.64672149797722511
0.159620985197506115583 114.67377648987572059 0.159620985197506115583 47.23021013581410443
0.200950914520760193227 125.57573390387597101 0.200950914520760193227 47.52629569847969293
0.252982212813478213320 136.51614451943356698 0.252982212813478213320 47.67914004347597512
0.318485736442795541734 147.47687930491284192 0.318485736442795541734 47.81455685625894603
0.400949786901833249431 158.46501617588856448 0.400949786901833249431 48.02465750554396351
0.504765875584155310207 169.50390144493806588 0.504765875584155310207 48.36129190193653926
0.635462587779443310865 180.62327692213929708 0.635462587779443310865 48.84883414051275707
0.799999999999997157829 191.85614757202424130 0.799999999999997157829 49.48637758314668389
1.007140329435344483500 203.22986767299659050 1.007140329435344483500 50.25948783228502492
1.267914553968893187630 214.76829122702915242 1.267914553968893187630 51.15782307073865809
1.596209851975103788391 226.49080168947523362 1.596209851975103788391 52.17076933630562507
2.009509145207672986544 238.41228017612800727 2.009509145207672986544 53.29361599698278695
2.529822128134711078928 250.54470664927788448 2.529822128134711078928 54.52852753603212932
3.184857364427998049905 262.89725822695896795 3.184857364427998049905 55.88094752711353408
4.009497869018190385759 275.47589529358975824 4.009497869018190385759 57.34752066841043217
5.009497869018204596614 287.85259375968553286 5.009497869018204596614 58.84809009132233371
6.009497869018204596614 298.11294038560953368 6.009497869018204596614 60.13284964988456238
7.009497869018204596614 306.88447121471148193 7.009497869018204596614 61.25271651989356769
8.009497869018204596614 314.54369399967868048 8.009497869018204596614 62.24298403347373210
9.009497869018204596614 321.34091509763095473 9.009497869018204596614 63.12337942543837954
10.009497869018190385759 327.44627342698458961 10.009497869018190385759 63.90289336203336745
11.009497869018190385759 332.98269932744580046 11.009497869018190385759 64.61970896965729594
12.009497869018190385759 338.04473318749359123 12.009497869018190385759 65.24097824543878232
13.009497869018190385759 342.70770822702957048 13.009497869018190385759 65.83296443409959409
14.009497869018190385759 347.01597408481507046 14.009497869018190385759 66.41184729322019109
15.009497869018190385759 351.02977367952780696 15.009497869018190385759 66.89206042087039350
16.009497869018204596614 354.78386581139091049 16.009497869018204596614 67.32155299879383392
17.009497869018204596614 358.29588374382279881 17.009497869018204596614 67.79819751787825055
18.009497869018204596614 361.59201383541608266 18.009497869018204596614 68.14168313409705036
19.009497869018204596614 364.71323118697733889 19.009497869018204596614 68.47466433903173311
20.009497869018204596614 367.66638267069447465 20.009497869018204596614 68.79370401302635685
21.009497869018204596614 370.46009302467831503 21.009497869018204596614 69.18053289384057791
22.009497869018190385759 373.10016133001693106 22.009497869018190385759 69.53025886882477380
23.009497869018190385759 375.62223676632726210 23.009497869018190385759 69.75308225537558826
24.009497869018190385759 378.03851234833985018 24.009497869018190385759 69.98264517172732724
25.009497869018190385759 380.34708693559713311 25.009497869018190385759 70.29297585494018108
26.009497869018190385759 382.55190746372585409 26.009497869018190385759 70.48886124285020571
27.009497869018204596614 384.65285743629016224 27.009497869018204596614 70.73062263022583807
28.009497869018190385759 386.66210349367025856 28.009497869018190385759 70.89851585798355416
29.009497869018190385759 388.59770619597503583 29.009497869018190385759 70.83220759480710171
30.009497869018190385759 390.46380196175391575 30.009497869018190385759 70.82173908675898133
31.009497869018190385759 392.25771874442511944 31.009497869018190385759 70.85223244278809318
32.009497869018190385759 393.98050098219232495 32.009497869018190385759 70.93220525456108305
33.009497869018218807469 395.62428583018458994 33.009497869018218807469 70.89615085405260686
34.009497869018190385759 397.19744596721085372 34.009497869018190385759 70.95514864405667765
35.009497869018218807469 398.71179697321559843 35.009497869018218807469 70.97567508700184646
36.009497869018190385759 400.17721503402572125 36.009497869018190385759 70.93011838270027170
37.009497869018218807469 401.60308403510140352 37.009497869018218807469 70.87881308458206320
38.009497869018190385759 402.98418855675112127 38.009497869018190385759 70.91877426953281827
39.009497869018190385759 404.32065401718381281 39.009497869018190385759 71.07490752828145730
40.009497869018190385759 405.61307754300514716 40.009497869018190385759 71.25798601264428100
41.009497869018190385759 406.86383222821524441 41.009497869018190385759 71.39266783091885316
42.009497869018190385759 408.07305471613068448 42.009497869018190385759 71.56805955515812911
43.009497869018190385759 409.24401338773088810 43.009497869018190385759 71.67153029934755182
44.009497869018218807469 410.38606772400402178 44.009497869018218807469 71.72899497234801913
46.009497869018218807469 412.58871550885959323 46.009497869018218807469 71.87914364775335230
48.009497869018218807469 414.68942946513584502 48.009497869018218807469 71.99939816762200451
50.009497869018218807469 416.67761657217232596 50.009497869018218807469 72.26129298340356399
52.009497869018190385759 418.55776869192732192 52.009497869018190385759 72.34280019094263992
54.009497869018190385759 420.33182650038730799 54.009497869018190385759 72.32017472852328410
56.009497869018190385759 422.02446661816446749 56.009497869018190385759 72.11528340657332592
58.009497869018190385759 423.64733490717713948 58.009497869018190385759 71.32416007464863128
60.009497869018190385759 425.19935336075258192 60.009497869018190385759 70.78693926549833293
62.009497869018190385759 426.67089496190106956 62.009497869018190385759 70.26270416649587958
64.009497869018190385759 428.06024092984671370 64.009497869018190385759 69.75297879910355903
66.009497869018218807469 429.37413303659036501 66.009497869018218807469 69.26613630690833645
68.009497869018218807469 430.58481207000966151 68.009497869018218807469 68.58787953450045904
70.009497869018218807469 431.72888219461128756 70.009497869018218807469 68.14292799579563109
72.009497869018218807469 432.82199029097762377 72.009497869018218807469 67.80601667234354579
74.009497869018190385759 433.87397392904512117 74.009497869018190385759 67.35846862375782962
76.009497869018190385759 434.88061464700024317 76.009497869018190385759 66.91948331675051520
78.009497869018190385759 435.84036337492773328 78.009497869018190385759 66.81216421594534438
80.009497869018190385759 436.76315322737065117 80.009497869018190385759 66.48988983429977395
82.009497869018190385759 437.67233822280456934 82.009497869018190385759 66.20366976191387209
84.009497869018190385759 438.55141941327013910 84.009497869018190385759 66.15893740762977870
86.009497869018190385759 439.40302952836583472 86.009497869018190385759 66.11897952562844694
88.009497869018218807469 440.22553560977894449 88.009497869018218807469 66.02679548328008252
91.009497869018190385759 441.40697071714942012 91.009497869018190385759 65.76374032002362924
94.009497869018218807469 442.52645924588148318 94.009497869018218807469 65.34203312711672140
97.009497869018190385759 443.58730303741037915 97.009497869018190385759 64.04297633473677820
99.504748934509109403734 444.40357561763067906 99.504748934509109403734 66.31256676011753370
nan nan nan nan

