Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82696504742846189 0.000200000000006639311 0.66471352743771128
0.000399999999999067768 1.64154324840874666 0.000399999999999067768 1.68566911637419969
0.000600000000005707079 2.44609512736651302 0.000600000000005707079 2.44135087627491032
0.000799999999998135536 3.24171693550425299 0.000799999999998135536 3.19639987902875822
0.001007140329434719206 4.05709405134168133 0.001007140329434719206 3.97436299296573292
0.001267914553963578328 5.07195967074481580 0.001267914553963578328 4.94088963678542115
0.001596209851982166583 6.33242799103502829 0.001596209851982166583 6.12808332254871413
0.002009509145224797066 7.89399977587451307 0.002009509145224797066 7.57957242780016127
0.002529822128138903281 9.82287761826762384 0.002529822128138903281 9.34445772575439371
0.003184857364431081805 12.19716915495448362 0.003184857364431081805 11.47644638223922620
0.004009497869020606231 15.10780273103589266 0.004009497869020606231 14.03204593852587934
0.005047658755842121536 18.65889779792434666 0.005047658755842121536 17.06739994088644963
0.006354625877790454069 22.96722179533641750 0.006354625877790454069 20.63340307810959118
0.008000000000009777068 28.16030893490687959 0.008000000000009777068 24.76882581075961198
0.010071403294347192059 34.37274822467708191 0.010071403294347192059 29.49116221423571105
0.012679145539706837553 41.74008433928083406 0.012679145539706837553 34.78559504379110479
0.015962098519750611558 50.39002028470918759 0.015962098519750611558 40.59319673677341456
0.020095091452091651263 60.43088104675970129 0.020095091452091651263 46.80052819857360191
0.025298221281360611101 71.93802339060484030 0.025298221281360611101 53.23322790874264854
0.031848573644296607199 84.93934587767034827 0.031848573644296607199 59.66054226206683353
0.040094978690177640601 99.40378569005018505 0.040094978690177640601 65.80993547497340046
0.050476587558421215363 115.23356042987379055 0.050476587558421215363 71.40039557458020170
0.063546258777961384112 132.26800656641728438 0.063546258777961384112 76.18454910287427140
0.079999999999998294697 150.29521804231652027 0.079999999999998294697 79.99350276039248797
0.100714032943542974863 169.07652851833768182 0.100714032943542974863 82.77594121051130571
