Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82284258956491030 0.000200000000006639311 0.66139990068079346
0.000399999999999067768 1.63336008166692825 0.000399999999999067768 1.67726598020084872
0.000600000000005707079 2.43390123341154530 0.000600000000005707079 2.42918063262448714
0.000799999999998135536 3.22555683113982461 0.000799999999998135536 3.18046568222402870
0.001007140329434719206 4.03686925547257935 0.001007140329434719206 3.95455061513439832
0.001267914553963578328 5.04667572423063504 0.001267914553963578328 4.91625908027103709
0.001596209851982166583 6.30086055339277973 0.001596209851982166583 6.09753455224687624
0.002009509145224797066 7.85464783282429035 0.002009509145224797066 7.54178791918699964
0.002529822128138903281 9.77391013263318875 0.002529822128138903281 9.29787518474863894
0.003184857364431081805 12.13636571948611476 0.003184857364431081805 11.41923578212836254
0.004009497869020606231 15.03248965660400849 0.004009497869020606231 13.96209555996892071
0.005047658755842121536 18.56588235526271191 0.005047658755842121536 16.98231818644534030
0.006354625877790454069 22.85272916425298817 0.006354625877790454069 20.53054463803925245
0.008000000000009777068 28.01992853144274065 0.008000000000009777068 24.64535210282960165
0.010071403294347192059 34.20139853262983820 0.010071403294347192059 29.34414744746484516
0.012679145539706837553 41.53200814616378267 0.012679145539706837553 34.61218729182804310
0.015962098519750611558 50.13882377282131131 0.015962098519750611558 40.39083782981043669
0.020095091452091651263 60.12963039348572636 0.020095091452091651263 46.56722546577911714
0.025298221281360611101 71.57940911647420990 0.025298221281360611101 52.96785787928730116
0.031848573644296607199 84.51591942763211307 0.031848573644296607199 59.36313178219610620
0.040094978690177640601 98.90825335859429401 0.040094978690177640601 65.48186999404131825
0.050476587558421215363 114.65911596113063808 0.050476587558421215363 71.04446139923332737
0.063546258777961384112 131.60864461942617254 0.063546258777961384112 75.80476570754589716
0.079999999999998294697 149.54598963731993422 0.079999999999998294697 79.59473156019113560
0.100714032943542974863 168.23367443798704812 0.100714032943542974863 82.36329942980086116
0.126791455396897845276 187.43707052505007482 0.126791455396897845276 84.18341420430610356
0.159620985197506115583 206.95195106129469309 0.159620985197506115583 85.23643709863014806
0.200950914520760193227 226.62673134912878936 0.200950914520760193227 85.77078319544797580
0.252982212813478213320 246.37090819239551820 0.252982212813478213320 86.04662163361486193
0.318485736442795541734 266.15176409819707715 0.318485736442795541734 86.29100857603333452
0.400949786901833249431 285.98207259229070587 0.400949786901833249431 86.67017755973395765
0.504765875584155310207 305.90396680298044885 0.504765875584155310207 87.27770220277156454
0.635462587779443310865 325.97112182331829899 0.635462587779443310865 88.15757047419842252
0.799999999999997157829 346.24310176651033544 0.799999999999997157829 89.30814616271318584
1.007140329435344483500 366.76927294331034091 1.007140329435344483500 90.70337948755958735
1.267914553968893187630 387.59268470990076594 1.267914553968893187630 92.32460655442528719
1.596209851975103788391 408.74831841970393498 1.596209851975103788391 94.15267232845029355
2.009509145207672986544 430.26303004661076557 2.009509145207672986544 96.17907552439207564
2.529822128134711078928 452.15843984806394928 2.529822128134711078928 98.40772238871620914
3.184857364427998049905 474.45110978391517165 3.184857364427998049905 100.84843694766601629
4.009497869018190385759 497.15179656962499166 4.009497869018190385759 103.49516388259240784
5.009497869018204596614 519.48804443429685307 5.009497869018204596614 106.20324396227793784
6.009497869018204596614 538.00490868867689187 6.009497869018204596614 108.52185162854391365
7.009497869018204596614 553.83490465150453019 7.009497869018204596614 110.54287719141731827
8.009497869018204596614 567.65751647681611303 8.009497869018204596614 112.33001458482239343
9.009497869018204596614 579.92447245467565153 9.009497869018204596614 113.91886558153255748
10.009497869018190385759 590.94282256804820008 10.009497869018190385759 115.32565565155388754
11.009497869018190385759 600.93441940106856691 11.009497869018190385759 116.61929394524045733
12.009497869018190385759 610.06988014668820597 12.009497869018190385759 117.74049961835062561
13.009497869018190385759 618.48515878946739122 13.009497869018190385759 118.80885805647629638
14.009497869018190385759 626.26029319465726530 14.009497869018190385759 119.85356889445525042
15.009497869018190385759 633.50400385563966665 15.009497869018190385759 120.72021030746590498
16.009497869018204596614 640.27902003574706669 16.009497869018204596614 121.49531626183767230
17.009497869018204596614 646.61716451416839391 17.009497869018204596614 122.35551740116183339
18.009497869018204596614 652.56569585487386576 18.009497869018204596614 122.97540645177009822
19.009497869018204596614 658.19856188897529137 19.009497869018204596614 123.57633817423810285
20.009497869018204596614 663.52811917785368223 20.009497869018204596614 124.15210959312894090
21.009497869018204596614 668.56993280041399430 21.009497869018204596614 124.85022030389310999
22.009497869018190385759 673.33446836773396171 22.009497869018190385759 125.48137134012138461
23.009497869018190385759 677.88606201228685677 23.009497869018190385759 125.88350106847167353
24.009497869018190385759 682.24671848760067405 24.009497869018190385759 126.29779363722221319
25.009497869018190385759 686.41300680239771737 25.009497869018190385759 126.85784792627541151
26.009497869018190385759 690.39204999782714367 26.009497869018190385759 127.21136260463745771
27.009497869018204596614 694.18363783258155308 27.009497869018204596614 127.64766977389763269
28.009497869018190385759 697.80972746235613613 28.009497869018190385759 127.95066695527593481
29.009497869018190385759 701.30291280937274223 29.009497869018190385759 127.83100032480557218
30.009497869018190385759 704.67065887491935428 30.009497869018190385759 127.81210779129378352
31.009497869018190385759 707.90814341218128902 31.009497869018190385759 127.86713920054704374
32.009497869018190385759 711.01725132048443356 32.009497869018190385759 128.01146626410843510
33.009497869018218807469 713.98379251089374975 33.009497869018218807469 127.94639882883275561
34.009497869018190385759 716.82287717048166087 34.009497869018190385759 128.05287223647118822
35.009497869018218807469 719.55582889560423610 35.009497869018218807469 128.08991634146084948
36.009497869018190385759 722.20047125489622886 36.009497869018190385759 128.00770008306486147
37.009497869018218807469 724.77373936172011781 37.009497869018218807469 127.91510932805225309
38.009497869018190385759 727.26622093967023375 38.009497869018190385759 127.98722734356918806
39.009497869018190385759 729.67814233119247547 39.009497869018190385759 128.26900128973761639
40.009497869018190385759 732.01058117164416217 40.009497869018190385759 128.59940332842492694
41.009497869018190385759 734.26782018762901316 41.009497869018190385759 128.84246382505787665
42.009497869018190385759 736.45010597956309084 42.009497869018190385759 129.15899355524018688
43.009497869018190385759 738.56333699991944286 43.009497869018190385759 129.34572737567603440
44.009497869018218807469 740.62440431926950168 44.009497869018218807469 129.44943396456298501
46.009497869018218807469 744.59952636137779791 46.009497869018218807469 129.72040752343190206
48.009497869018218807469 748.39068825715287403 48.009497869018218807469 129.93743105115149206
50.009497869018218807469 751.97877276496922150 50.009497869018218807469 130.41007305142269956
52.009497869018190385759 755.37188635541315307 52.009497869018190385759 130.55716924152034153
54.009497869018190385759 758.57353136959591211 54.009497869018190385759 130.51633703266952580
56.009497869018190385759 761.62824174489719553 56.009497869018190385759 130.14656933048857468
58.009497869018190385759 764.55703478727434685 58.009497869018190385759 128.71882776582157248
60.009497869018190385759 767.35796501633114985 60.009497869018190385759 127.74930449722845083
62.009497869018190385759 770.01365853883771706 62.009497869018190385759 126.80321656087321003
64.009497869018190385759 772.52101346833080697 64.009497869018190385759 125.88331436076917669
66.009497869018218807469 774.89219669171279747 66.009497869018218807469 125.00470892277492396
68.009497869018218807469 777.07711111368826096 68.009497869018218807469 123.78065782175671927
70.009497869018218807469 779.14181632951544998 70.009497869018218807469 122.97765305570349881
72.009497869018218807469 781.11455029004639528 72.009497869018218807469 122.36962864195092493
74.009497869018190385759 783.01306687375586080 74.009497869018190385759 121.56193795028990223
76.009497869018190385759 784.82975301574367677 76.009497869018190385759 120.76970045229114703
78.009497869018190385759 786.56181310701242637 78.009497869018190385759 120.57602149640767664
80.009497869018190385759 788.22717345554417534 80.009497869018190385759 119.99441239535477166
82.009497869018190385759 789.86798109648998434 82.009497869018190385759 119.47787056490061275
84.009497869018190385759 791.45446035161592135 84.009497869018190385759 119.39714201232280288
86.009497869018190385759 792.99136251231300321 86.009497869018190385759 119.32502995764410514
88.009497869018218807469 794.47574057605686448 88.009497869018218807469 119.15866526638973255
91.009497869018190385759 796.60787843709783829 91.009497869018190385759 118.68392918514211942
94.009497869018218807469 798.62822120685291338 94.009497869018218807469 117.92287352778025422
97.009497869018190385759 800.54272772393414925 97.009497869018190385759 115.57846362037487609
99.504748934509109403734 802.01585617793023175 99.504748934509109403734 119.67439715478717233
nan nan nan nan

