Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22673518249534103 0.000200000000006639311 0.18224947163047919
0.000399999999999067768 0.45007417080000528 0.000399999999999067768 0.46217248953430201
0.000600000000005707079 0.67066416752322133 0.000600000000005707079 0.66936340077328049
0.000799999999998135536 0.88880574004353885 0.000799999999998135536 0.87638082426012820
0.001007140329434719206 1.11236377280056065 0.001007140329434719206 1.08968078072340635
0.001267914553963578328 1.39061705827998439 0.001267914553963578328 1.35468060829111736
0.001596209851982166583 1.73620907032366167 0.001596209851982166583 1.68018236660109332
0.002009509145224797066 2.16435686776220448 0.002009509145224797066 2.07814797372387261
0.002529822128138903281 2.69321170989391501 0.002529822128138903281 2.56203975531650885
0.003184857364431081805 3.34418895076020206 0.003184857364431081805 3.14658300609749464
0.004009497869020606231 4.14221909375361008 0.004009497869020606231 3.84727082063271864
0.005047658755842121536 5.11584934639002586 0.005047658755842121536 4.67949649426099157
0.006354625877790454069 6.29709470958874817 0.006354625877790454069 5.65721420386853158
0.008000000000009777068 7.72092219052780848 0.008000000000009777068 6.79105393615044139
0.010071403294347192059 9.42423306259840210 0.010071403294347192059 8.08581217239762751
0.012679145539706837553 11.44419062143791521 0.012679145539706837553 9.53742635796864846
0.015962098519750611558 13.81580815383352778 0.015962098519750611558 11.12973988296379702
0.020095091452091651263 16.56878593006871370 0.020095091452091651263 12.83165030369665160
0.025298221281360611101 19.72378507718477536 0.025298221281360611101 14.59535162004409692
0.031848573644296607199 23.28845475210303917 0.031848573644296607199 16.35757639288971177
0.040094978690177640601 27.25427823007358086 0.040094978690177640601 18.04360145126389270
0.050476587558421215363 31.59444578087267530 0.050476587558421215363 19.57637964407732056
0.063546258777961384112 36.26490708451121492 0.063546258777961384112 20.88808674306124047
0.079999999999998294697 41.20756227481260225 0.079999999999998294697 21.93241601107471084
0.100714032943542974863 46.35697441928500950 0.100714032943542974863 22.69529793907338799
0.126791455396897845276 51.64849137714305982 0.126791455396897845276 23.19683257132682996
0.159620985197506115583 57.02583821829263400 0.159620985197506115583 23.48699419050429782
0.200950914520760193227 62.44724561223489445 0.200950914520760193227 23.63423384644107372
0.252982212813478213320 67.88777530351579514 0.252982212813478213320 23.71024143210830459
0.318485736442795541734 73.33841195090602127 0.318485736442795541734 23.77758252345607914
0.400949786901833249431 78.80267531350696686 0.400949786901833249431 23.88206295483650976
0.504765875584155310207 84.29217522126214135 0.504765875584155310207 24.04946703984186129
0.635462587779443310865 89.82170190522298014 0.635462587779443310865 24.29191571182822429
0.799999999999997157829 95.40766832243521378 0.799999999999997157829 24.60895811096806440
1.007140329435344483500 101.06367741423881057 1.007140329435344483500 24.99341619146181159
1.267914553968893187630 106.80159147817906273 1.267914553968893187630 25.44014709666027585
1.596209851975103788391 112.63104966474809032 1.596209851975103788391 25.94387263559502088
2.009509145207672986544 118.55945216715227275 2.009509145207672986544 26.50225026974731790
2.529822128134711078928 124.59275647115991603 2.529822128134711078928 27.11635636963622886
3.184857364427998049905 130.73552624306282155 3.184857364427998049905 27.78889795652119687
4.009497869018190385759 136.99072550766217660 4.009497869018190385759 28.51820648067426589
5.009497869018204596614 143.14550322588340237 5.009497869018204596614 29.26442093148940771
6.009497869018204596614 148.24784558054724926 6.009497869018204596614 29.90331582950859257
7.009497869018204596614 152.60981841599573272 7.009497869018204596614 30.46021165094164118
