Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07090627525308846 0.000200000000006639311 0.05699438021898622
0.000399999999999067768 0.14075046795927440 0.000399999999999067768 0.14453394218163623
0.000600000000005707079 0.20973497602544378 0.000600000000005707079 0.20932819078728043
0.000799999999998135536 0.27795379506816126 0.000799999999998135536 0.27406818504134917
0.001007140329434719206 0.34786648894853894 0.001007140329434719206 0.34077289869895616
0.001267914553963578328 0.43488388004392242 0.001267914553963578328 0.42364557204740400
0.001596209851982166583 0.54295992744667243 0.001596209851982166583 0.52543884919161465
0.002009509145224797066 0.67685342046381669 0.002009509145224797066 0.64989354814637479
0.002529822128138903281 0.84224075291227873 0.002529822128138903281 0.80121970529898101
0.003184857364431081805 1.04581909005591767 0.003184857364431081805 0.98402232190685290
0.004009497869020606231 1.29538488022840159 0.004009497869020606231 1.20314651117968663
0.005047658755842121536 1.59986561378015346 0.005047658755842121536 1.46340617638707360
0.006354625877790454069 1.96927325463502712 0.006354625877790454069 1.76916516920979539
0.008000000000009777068 2.41454293958324229 0.008000000000009777068 2.12374777639613788
0.010071403294347192059 2.94721470321259149 0.010071403294347192059 2.52865398845889455
0.012679145539706837553 3.57891052161331169 0.012679145539706837553 2.98261333376474091
0.015962098519750611558 4.32058000447157564 0.015962098519750611558 3.48057319976322388
0.020095091452091651263 5.18151123631239674 0.020095091452091651263 4.01280700406513446
0.025298221281360611101 6.16816551504687549 0.025298221281360611101 4.56436450663197224
0.031848573644296607199 7.28293494065767710 0.031848573644296607199 5.11546025377641822
0.040094978690177640601 8.52315610104119159 0.040094978690177640601 5.64272627203161736
0.050476587558421215363 9.88044486238199937 0.050476587558421215363 6.12206781596599825
0.063546258777961384112 11.34102548824714418 0.063546258777961384112 6.53227439964824264
0.079999999999998294697 12.88672856594139482 0.079999999999998294697 6.85886464346336400
0.100714032943542974863 14.49709018203094679 0.100714032943542974863 7.09743862821931337
0.126791455396897845276 16.15189184885201001 0.126791455396897845276 7.25428218594220908
0.159620985197506115583 17.83353486099333196 0.159620985197506115583 7.34502363775770828
0.200950914520760193227 19.52895680964436309 0.200950914520760193227 7.39106949379611855
0.252982212813478213320 21.23035882219039294 0.252982212813478213320 7.41483913876841605
0.318485736442795541734 22.93492155555606615 0.318485736442795541734 7.43589853460808214
0.400949786901833249431 24.64374573440581528 0.400949786901833249431 7.46857241496705448
0.504765875584155310207 26.36046206919470691 0.504765875584155310207 7.52092423791418163
0.635462587779443310865 28.08969586854245648 0.635462587779443310865 7.59674454988082637
0.799999999999997157829 29.83657991174337809 0.799999999999997157829 7.69589235470273980
1.007140329435344483500 31.60536820954377646 1.007140329435344483500 7.81612288169351288
1.267914553968893187630 33.39977042590327017 1.267914553968893187630 7.95582781931921268
1.596209851975103788391 35.22280098606667309 1.596209851975103788391 8.11335653331335216
2.009509145207672986544 37.07677413227307284 2.009509145207672986544 8.28797644799370659
2.529822128134711078928 38.96355293279909660 2.529822128134711078928 8.48002417377714934
3.184857364427998049905 40.88456457055782067 3.184857364427998049905 8.69034627003935611
4.009497869018190385759 42.84073597694162316 4.009497869018190385759 8.91842093577449724
5.009497869018204596614 44.76550282700353733 5.009497869018204596614 9.15178254584759543
6.009497869018204596614 46.36114443609840663 6.009497869018204596614 9.35158240486450687
7.009497869018204596614 47.72525230463867274 7.009497869018204596614 9.52573891629447722
8.009497869018204596614 48.91637917535690150 8.009497869018204596614 9.67974073576625926
9.009497869018204596614 49.97345153417044372 9.009497869018204596614 9.81665575151482805
10.009497869018190385759 50.92292859804824445 10.009497869018190385759 9.93788215033430333
11.009497869018190385759 51.78392792434058833 11.009497869018190385759 10.04935799528124285
12.009497869018190385759 52.57115199660840688 12.009497869018190385759 10.14597491701217891
13.009497869018190385759 53.29631628847114655 13.009497869018190385759 10.23803786859414977
14.009497869018190385759 53.96631785044140628 14.009497869018190385759 10.32806305102520206
15.009497869018190385759 54.59052538234970342 15.009497869018190385759 10.40274357358924640
16.009497869018204596614 55.17434441189804062 16.009497869018204596614 10.46953627106016249
17.009497869018204596614 55.72051718258365582 17.009497869018204596614 10.54366182014019948
18.009497869018204596614 56.23311607567049464 18.009497869018204596614 10.59707911307838479
19.009497869018204596614 56.71851334915017873 19.009497869018204596614 10.64886280860168100
20.009497869018204596614 57.17777379688919126 20.009497869018204596614 10.69847838177263455
21.009497869018204596614 57.61223869823207622 21.009497869018204596614 10.75863621857195085
22.009497869018190385759 58.02280989942396872 22.009497869018190385759 10.81302398321687264
23.009497869018190385759 58.41503139584835935 23.009497869018190385759 10.84767644477811999
24.009497869018190385759 58.79079938871107913 24.009497869018190385759 10.88337700681474018
25.009497869018190385759 59.14981822144910240 25.009497869018190385759 10.93163819805579529
26.009497869018190385759 59.49270170321956641 26.009497869018190385759 10.96210138677236579
27.009497869018204596614 59.81943171703608897 27.009497869018204596614 10.99969899855230082
28.009497869018190385759 60.13190036248759895 28.009497869018190385759 11.02580897610594235
29.009497869018190385759 60.43291633427460141 29.009497869018190385759 11.01549702197723413
30.009497869018190385759 60.72312290906118903 30.009497869018190385759 11.01386900806740066
31.009497869018190385759 61.00210454253265624 31.009497869018190385759 11.01861119363431563
32.009497869018190385759 61.27002366088343877 32.009497869018190385759 11.03104819510353174
33.009497869018218807469 61.52565747087862036 33.009497869018218807469 11.02544118164290232
34.009497869018190385759 61.77030805276697123 34.009497869018190385759 11.03461624482617509
35.009497869018218807469 62.00581291084365176 35.009497869018218807469 11.03780842221005365
36.009497869018190385759 62.23370794380870308 36.009497869018190385759 11.03072365445248337
37.009497869018218807469 62.45545249008810629 37.009497869018218807469 11.02274489199648677
38.009497869018190385759 62.67023547175514153 38.009497869018190385759 11.02895947048792635
39.009497869018190385759 62.87807639326909026 39.009497869018190385759 11.05324059210163767
40.009497869018190385759 63.07906811699537997 40.009497869018190385759 11.08171211046547633
41.009497869018190385759 63.27357969552713968 41.009497869018190385759 11.10265720336170325
42.009497869018190385759 63.46163237900042020 42.009497869018190385759 11.12993331237540495
43.009497869018190385759 63.64373445089485415 43.009497869018190385759 11.14602460351517088
44.009497869018218807469 63.82134145436590700 44.009497869018218807469 11.15496124343929374
46.009497869018218807469 64.16388704116081954 46.009497869018218807469 11.17831167035585693
48.009497869018218807469 64.49058035081678497 48.009497869018218807469 11.19701309659221167
50.009497869018218807469 64.79977400579895175 50.009497869018218807469 11.23774176595426155
52.009497869018190385759 65.09216655968489817 52.009497869018190385759 11.25041738954985071
54.009497869018190385759 65.36805981742008953 54.009497869018190385759 11.24689878237432694
56.009497869018190385759 65.63129137280677128 56.009497869018190385759 11.21503503248699118
58.009497869018190385759 65.88367233637835341 58.009497869018190385759 11.09200319424915371
60.009497869018190385759 66.12503506152752664 60.009497869018190385759 11.00845710096357521
62.009497869018190385759 66.35388239913832820 62.009497869018190385759 10.92693048520550647
64.009497869018190385759 66.56994705238122378 64.009497869018190385759 10.84766035573762544
66.009497869018218807469 66.77427747042816009 66.009497869018218807469 10.77194886508882021
68.009497869018218807469 66.96255666911542903 68.009497869018218807469 10.66646951169446567
70.009497869018218807469 67.14047715865564214 70.009497869018218807469 10.59727270820691736
72.009497869018218807469 67.31047226948295759 72.009497869018218807469 10.54487781884547104
74.009497869018190385759 67.47407189493286239 74.009497869018190385759 10.47527721816125279
76.009497869018190385759 67.63061999935266044 76.009497869018190385759 10.40700825540785424
78.009497869018190385759 67.77987567856018813 78.009497869018190385759 10.39031848566238558
80.009497869018190385759 67.92338368454588249 80.009497869018190385759 10.34019986573197336
