Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63980546042321684 0.000200000000006639311 0.51427487267364302
0.000399999999999067768 1.27002747833019680 0.000399999999999067768 1.30416673410406680
0.000600000000005707079 1.89249234181098114 0.000600000000005707079 1.88882181454569320
0.000799999999998135536 2.50804819735922280 0.000799999999998135536 2.47298734409403442
0.001007140329434719206 3.13888831888449138 0.001007140329434719206 3.07488103942313939
0.001267914553963578328 3.92406849900097399 0.001267914553963578328 3.82266237103238948
0.001596209851982166583 4.89926632207695079 0.001596209851982166583 4.74116915084526713
0.002009509145224797066 6.10742156139443892 0.002009509145224797066 5.86415573676263691
0.002529822128138903281 7.59975377046428324 0.002529822128138903281 7.22961036409312996
0.003184857364431081805 9.43669318469060769 0.003184857364431081805 8.87908513720602066
0.004009497869020606231 11.68858915182836711 0.004009497869020606231 10.85629875203996342
0.005047658755842121536 14.43599670108603839 0.005047658755842121536 13.20468828926010474
0.006354625877790454069 17.76925634414861577 0.006354625877790454069 15.96362989891629169
0.008000000000009777068 21.78703861763483474 0.008000000000009777068 19.16311947073724653
0.010071403294347192059 26.59347220573221904 0.010071403294347192059 22.81669180283839893
0.012679145539706837553 32.29342517176662852 0.012679145539706837553 26.91288310466789468
0.015962098519750611558 38.98569864499933146 0.015962098519750611558 31.40610236065420935
0.020095091452091651263 46.75410138812116401 0.020095091452091651263 36.20858412970400053
0.025298221281360611101 55.65693534507413887 0.025298221281360611101 41.18542857146989178
0.031848573644296607199 65.71578504593438197 0.031848573644296607199 46.15810647593605154
0.040094978690177640601 76.90661784195309281 0.040094978690177640601 50.91576264065737689
0.050476587558421215363 89.15378154893525675 0.050476587558421215363 55.24098401383272972
0.063546258777961384112 102.33297417302074450 0.063546258777961384112 58.94238295496553803
0.079999999999998294697 116.28024845547119526 0.079999999999998294697 61.88929027125081461
0.100714032943542974863 130.81095327041876430 0.100714032943542974863 64.04200436625799853
0.126791455396897845276 145.74265203150184789 0.126791455396897845276 65.45724391036225143
0.159620985197506115583 160.91654711780029174 0.159620985197506115583 66.27602724302303727
0.200950914520760193227 176.21477307307009141 0.200950914520760193227 66.69151078123009313
0.252982212813478213320 191.56695867464819116 0.252982212813478213320 66.90599036842198188
0.318485736442795541734 206.94766426873843557 0.318485736442795541734 67.09601468437060134
0.400949786901833249431 222.36682197556874030 0.400949786901833249431 67.39083946528411673
0.504765875584155310207 237.85719262436154509 0.504765875584155310207 67.86322335606286060
0.635462587779443310865 253.46051155801100663 0.635462587779443310865 68.54736942683163647
0.799999999999997157829 269.22309315712629996 0.799999999999997157829 69.44200543313169760
1.007140329435344483500 285.18332244890660832 1.007140329435344483500 70.52687623481587309
1.267914553968893187630 301.37467268024346367 1.267914553968893187630 71.78746962548498800
1.596209851975103788391 317.82434378125276453 1.596209851975103788391 73.20889150989722793
2.009509145207672986544 334.55321775167328724 2.009509145207672986544 74.78453167026879100
2.529822128134711078928 351.57810553316392088 2.529822128134711078928 76.51742742850078116
3.184857364427998049905 368.91188496224265236 3.184857364427998049905 78.41521750640163191
4.009497869018190385759 386.56291997798496141 4.009497869018190385759 80.47319356001173674
5.009497869018204596614 403.93058364831102836 5.009497869018204596614 82.57887506485738527
6.009497869018204596614 418.32846607456241372 6.009497869018204596614 84.38172030435880799
7.009497869018204596614 430.63716033022802776 7.009497869018204596614 85.95317905865715602
8.009497869018204596614 441.38500279159251249 8.009497869018204596614 87.34277687156530590
9.009497869018204596614 450.92323709902638029 9.009497869018204596614 88.57819608343613993
10.009497869018190385759 459.49061153587712170 10.009497869018190385759 89.67205289138858859
11.009497869018190385759 467.25962871265454623 11.009497869018190385759 90.67792795742143142
12.009497869018190385759 474.36295289962936295 12.009497869018190385759 91.54972715815640072
13.009497869018190385759 480.90629581225124412 13.009497869018190385759 92.38043472126814493
14.009497869018190385759 486.95189130165738334 14.009497869018190385759 93.19275497204135661
15.009497869018190385759 492.58427554306246066 15.009497869018190385759 93.86661643145646394
16.009497869018204596614 497.85222399573120811 16.009497869018204596614 94.46930402724052556
17.009497869018204596614 502.78048062424318232 17.009497869018204596614 95.13815781893947587
18.009497869018204596614 507.40579156651523363 18.009497869018204596614 95.62015571800959890
19.009497869018204596614 511.78565533651789110 19.009497869018204596614 96.08741324970819164
20.009497869018204596614 515.92967984169786178 20.009497869018204596614 96.53510725878562937
21.009497869018204596614 519.84996778869867740 21.009497869018204596614 97.07792680943992991
22.009497869018190385759 523.55465676689527754 22.009497869018190385759 97.56868152298015673
23.009497869018190385759 527.09377166486433453 23.009497869018190385759 97.88135954823047769
24.009497869018190385759 530.48442239116047858 24.009497869018190385759 98.20349485218881114
25.009497869018190385759 533.72394116098257655 25.009497869018190385759 98.63896792664299085
26.009497869018190385759 536.81786653137658050 26.009497869018190385759 98.91384507134134196
27.009497869018204596614 539.76603502813964042 27.009497869018204596614 99.25309794042540545
28.009497869018190385759 542.58551954988809030 28.009497869018190385759 99.48869494718849182
29.009497869018190385759 545.30166366740797912 29.009497869018190385759 99.39564754714342598
30.009497869018190385759 547.92027183059860818 30.009497869018190385759 99.38095756116631208
31.009497869018190385759 550.43759447680622543 31.009497869018190385759 99.42374751465381166
32.009497869018190385759 552.85509721913422254 32.009497869018190385759 99.53596976046907230
33.009497869018218807469 555.16174648141634407 33.009497869018218807469 99.48537624366153409
34.009497869018190385759 557.36929126682753122 34.009497869018190385759 99.56816518587338294
35.009497869018218807469 559.49431184668230799 35.009497869018218807469 99.59696901901163812
36.009497869018190385759 561.55066702785518373 36.009497869018190385759 99.53304134715263274
37.009497869018218807469 563.55152479428329571 37.009497869018218807469 99.46104693243341899
38.009497869018190385759 565.48956658234874340 38.009497869018190385759 99.51712266393757034
39.009497869018190385759 567.36496838577693325 39.009497869018190385759 99.73621743570780040
40.009497869018190385759 569.17856812544664535 40.009497869018190385759 99.99312322931639585
41.009497869018190385759 570.93369585731466032 41.009497869018190385759 100.18211616056606772
42.009497869018190385759 572.63054332679450908 42.009497869018190385759 100.42823546980599758
43.009497869018190385759 574.27369690574903416 43.009497869018190385759 100.57343130613689652
44.009497869018218807469 575.87629033241796606 44.009497869018218807469 100.65406889428945192
46.009497869018218807469 578.96716679000917338 46.009497869018218807469 100.86476576972262365
48.009497869018218807469 581.91500409574211972 48.009497869018218807469 101.03351352273902819
50.009497869018218807469 584.70493754069752868 50.009497869018218807469 101.40101872535474570
52.009497869018190385759 587.34327035250566951 52.009497869018190385759 101.51539411965910631
54.009497869018190385759 589.83272579439517358 54.009497869018190385759 101.48364482700556266
56.009497869018190385759 592.20793145695415660 56.009497869018190385759 101.19613006058028759
58.009497869018190385759 594.48522945383263050 58.009497869018190385759 100.08598231089933961
60.009497869018190385759 596.66310706680656040 60.009497869018190385759 99.33212453892714677
62.009497869018190385759 598.72805513641083053 62.009497869018190385759 98.59648902929619396
64.009497869018190385759 600.67766177497469471 64.009497869018190385759 97.88121437270228853
66.009497869018218807469 602.52138740758425683 66.009497869018218807469 97.19805022452237608
68.009497869018218807469 604.22027878178573701 68.009497869018218807469 96.24628303575471477
70.009497869018218807469 605.82570087345084175 70.009497869018218807469 95.62190257637867319
72.009497869018218807469 607.35961024556718257 72.009497869018218807469 95.14913008632656499
74.009497869018190385759 608.83581151706869150 74.009497869018190385759 94.52110606154805339
76.009497869018190385759 610.24838511043799372 76.009497869018190385759 93.90509774647087227
78.009497869018190385759 611.59515728561279957 78.009497869018190385759 93.75450168458151268
80.009497869018190385759 612.89006673497215161 80.009497869018190385759 93.30226855590711921
82.009497869018190385759 614.16588510107840193 82.009497869018190385759 92.90062881599486388
84.009497869018190385759 615.39946015316036210 84.009497869018190385759 92.83785791739730087
86.009497869018190385759 616.59448628211907817 86.009497869018190385759 92.78178682077337669
88.009497869018218807469 617.74867203108226477 88.009497869018218807469 92.65242910492828798
91.009497869018190385759 619.40652672062913098 91.009497869018190385759 92.28329563894817511
94.009497869018218807469 620.97745456564928190 94.009497869018218807469 91.69153292340429573
97.009497869018190385759 622.46608889155595534 97.009497869018190385759 89.86862501944979442
99.504748934509109403734 623.61152744897185585 99.504748934509109403734 93.05343907025533667
nan nan nan nan

