Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018190385759 142.35828940440066503 22.009497869018190385759 26.52962860998558270
23.009497869018190385759 143.32060028516283978 23.009497869018190385759 26.61464802149050257
24.009497869018190385759 144.24254268625622899 24.009497869018190385759 26.70223893532453729
25.009497869018190385759 145.12339121774141404 25.009497869018190385759 26.82064720685782433
26.009497869018190385759 145.96465185324802860 26.009497869018190385759 26.89538828615080490
27.009497869018204596614 146.76628014296065317 27.009497869018204596614 26.98763358947134350
28.009497869018190385759 147.53291833121957666 28.009497869018190385759 27.05169411579480965
29.009497869018190385759 148.27145751781327476 29.009497869018190385759 27.02639385624646806
30.009497869018190385759 148.98347597455708069 30.009497869018190385759 27.02239954304908309
31.009497869018190385759 149.66795416830686349 31.009497869018190385759 27.03403444019582125
32.009497869018190385759 150.32529060984191460 32.009497869018190385759 27.06454847868424451
33.009497869018218807469 150.95248519017891908 33.009497869018218807469 27.05079173635642320
34.009497869018190385759 151.55273254806778027 34.009497869018190385759 27.07330264718980217
35.009497869018218807469 152.13054097893035532 35.009497869018218807469 27.08113461728280669
36.009497869018190385759 152.68967879236785734 36.009497869018190385759 27.06375222197062413
37.009497869018218807469 153.23372645823940275 37.009497869018218807469 27.04417642106114883
38.009497869018190385759 153.76069400628298922 38.009497869018190385759 27.05942381712735312
39.009497869018190385759 154.27062929046252293 39.009497869018190385759 27.11899726666797150
40.009497869018190385759 154.76376014751193111 40.009497869018190385759 27.18885180590947925
41.009497869018190385759 155.24099204367706761 41.009497869018190385759 27.24024034778278036
42.009497869018190385759 155.70237711591965990 42.009497869018190385759 27.30716196408384278
43.009497869018190385759 156.14916243184669042 43.009497869018190385759 27.34664175978722156
44.009497869018218807469 156.58491914966518266 44.009497869018218807469 27.36856770192664357
46.009497869018218807469 157.42535076377825476 46.009497869018218807469 27.42585770284983582
48.009497869018218807469 158.22688900025977432 48.009497869018218807469 27.47174143466228813
50.009497869018218807469 158.98549203748348191 50.009497869018218807469 27.57166875135289885
52.009497869018190385759 159.70287376852922989 52.009497869018190385759 27.60276824645369942
54.009497869018190385759 160.37977466832137452 54.009497869018190385759 27.59413538466259297
56.009497869018190385759 161.02561022863056905 56.009497869018190385759 27.51595804482273877
58.009497869018190385759 161.64482398809110464 58.009497869018190385759 27.21410086030897091
60.009497869018190385759 162.23700462770125341 60.009497869018190385759 27.00912149189900191
62.009497869018190385759 162.79847890951376144 62.009497869018190385759 26.80909688812048586
64.009497869018190385759 163.32859102386555605 64.009497869018190385759 26.61460854721672931
66.009497869018218807469 163.82991332860862599 66.009497869018218807469 26.42885128527606042
68.009497869018218807469 164.29185415329482112 68.009497869018218807469 26.17005891822712016
70.009497869018218807469 164.72838000553880988 70.009497869018218807469 26.00028536548440883
72.009497869018218807469 165.14546103326631510 72.009497869018218807469 25.87173511367900147
74.009497869018190385759 165.54685081198647367 74.009497869018190385759 25.70097084920958608
76.009497869018190385759 165.93093976585365112 76.009497869018190385759 25.53347374291926997
78.009497869018190385759 166.29713683925811551 78.009497869018190385759 25.49252558691585335
80.009497869018190385759 166.64923206324630200 80.009497869018190385759 25.36956013569123769
82.009497869018190385759 166.99613628392725673 82.009497869018190385759 25.26035139197798784
84.009497869018190385759 167.33155424267630451 84.009497869018190385759 25.24328353166344030
86.009497869018190385759 167.65649047104014358 86.009497869018190385759 25.22803739585461358
88.009497869018218807469 167.97032190535873042 88.009497869018218807469 25.19286409940704985
91.009497869018190385759 168.42110455934633251 91.009497869018190385759 25.09249404615730228
94.009497869018218807469 168.84825117699998032 94.009497869018218807469 24.93158949334833352
97.009497869018190385759 169.25302159293596560 97.009497869018190385759 24.43592767925761322
99.504748934509109403734 169.56447460274878836 99.504748934509109403734 25.30190160286582213
nan nan nan nan

