Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57137265988825936 0.000200000000006639311 0.45926866850880754
0.000399999999999067768 1.13418691041601361 0.000399999999999067768 1.16467467362644084
0.000600000000005707079 1.69007370215851793 0.000600000000005707079 1.68679576994866687
0.000799999999998135536 2.23979046490971800 0.000799999999998135536 2.20847967713552329
0.001007140329434719206 2.80315670745741263 0.001007140329434719206 2.74599556742298390
0.001267914553963578328 3.50435498686556057 0.001267914553963578328 3.41379513289361602
0.001596209851982166583 4.37524685721562800 0.001596209851982166583 4.23405956383475424
0.002009509145224797066 5.45417930676075535 0.002009509145224797066 5.23693289378415905
0.002529822128138903281 6.78689350893266496 0.002529822128138903281 6.45634018339760285
0.003184857364431081805 8.42735615591571019 0.003184857364431081805 7.92938917536568688
0.004009497869020606231 10.43839211625909513 0.004009497869020606231 9.69512246799445165
0.005047658755842121536 12.89194035290286600 0.005047658755842121536 11.79233116553769811
0.006354625877790454069 15.86867866816364803 0.006354625877790454069 14.25617979374869826
0.008000000000009777068 19.45672392013008078 0.008000000000009777068 17.11345591909911334
0.010071403294347192059 23.74906731774797564 0.010071403294347192059 20.37624667444202231
0.012679145539706837553 28.83936036602354491 0.012679145539706837553 24.03431442208099256
0.015962098519750611558 34.81583654766048852 0.015962098519750611558 28.04694450506876890
0.020095091452091651263 41.75334054377314885 0.020095091452091651263 32.33575876531556048
0.025298221281360611101 49.70393839450564144 0.025298221281360611101 36.78028608251112530
0.031848573644296607199 58.68690597529965913 0.031848573644296607199 41.22109251008206598
0.040094978690177640601 68.68078113978542376 0.040094978690177640601 45.46987565718500690
0.050476587558421215363 79.61800336779913323 0.050476587558421215363 49.33247670307484611
0.063546258777961384112 91.38756585296826529 0.063546258777961384112 52.63797859251432953
0.079999999999998294697 103.84305693252775882 0.079999999999998294697 55.26968834790826435
0.100714032943542974863 116.81957553659820803 0.100714032943542974863 57.19215080646493732
0.126791455396897845276 130.15419827040048517 0.126791455396897845276 58.45601807974361463
0.159620985197506115583 143.70511231009743369 0.159620985197506115583 59.18722536007083335
0.200950914520760193227 157.36705894283190332 0.200950914520760193227 59.55826929303151474
0.252982212813478213320 171.07719376485979978 0.252982212813478213320 59.74980840891292644
0.318485736442795541734 184.81279811628314746 0.318485736442795541734 59.91950795910931760
0.400949786901833249431 198.58274179003757354 0.400949786901833249431 60.18279864618800445
0.504765875584155310207 212.41628155758058938 0.504765875584155310207 60.60465694040149032
0.635462587779443310865 226.35068880116187984 0.635462587779443310865 61.21562759380712748
0.799999999999997157829 240.42732417253674271 0.799999999999997157829 62.01457443963951732
1.007140329435344483500 254.68046708388180832 1.007140329435344483500 62.98340880248377260
1.267914553968893187630 269.14001052501123468 1.267914553968893187630 64.10917068358388349
1.596209851975103788391 283.83024515516513020 1.596209851975103788391 65.37855904169944665
2.009509145207672986544 298.76981946122367617 2.009509145207672986544 66.78567067976324267
2.529822128134711078928 313.97374630732292644 2.529822128134711078928 68.33321805148329986
3.184857364427998049905 329.45352613251822049 3.184857364427998049905 70.02802285043341612
4.009497869018190385759 345.21662827930873618 4.009497869018190385759 71.86588033129913811
5.009497869018204596614 360.72666812922619783 5.009497869018204596614 73.74634074735331524
6.009497869018204596614 373.58457086297903516 6.009497869018204596614 75.35635589036165527
7.009497869018204596614 384.57674240830925783 7.009497869018204596614 76.75973336037294814
8.009497869018204596614 394.17500893630619885 8.009497869018204596614 78.00070151030253385
9.009497869018204596614 402.69304550209443505 9.009497869018204596614 79.10398181162531728
10.009497869018190385759 410.34406416799333783 10.009497869018190385759 80.08084104862409447
11.009497869018190385759 417.28211687869793423 11.009497869018190385759 80.97912896197559007
12.009497869018190385759 423.62567829825144372 12.009497869018190385759 81.75768159871442720
13.009497869018190385759 429.46915334779657769 13.009497869018190385759 82.49953770855518087
14.009497869018190385759 434.86811942274295006 14.009497869018190385759 83.22497319023796081
15.009497869018190385759 439.89807081358543428 15.009497869018190385759 83.82675926159707558
16.009497869018204596614 444.60256601680629274 16.009497869018204596614 84.36498413772896754
17.009497869018204596614 449.00370241314499253 17.009497869018204596614 84.96229815531577856
18.009497869018204596614 453.13429581906575550 18.009497869018204596614 85.39274215538743817
19.009497869018204596614 457.04569477861713267 19.009497869018204596614 85.81002239954609934
20.009497869018204596614 460.74647954935124972 20.009497869018204596614 86.20983161126088135
21.009497869018204596614 464.24745834738172334 21.009497869018204596614 86.69459185430653747
22.009497869018190385759 467.55589837559080024 22.009497869018190385759 87.13285605080572793
23.009497869018190385759 470.71647392235951202 23.009497869018190385759 87.41209042129347040
24.009497869018190385759 473.74446484159045667 24.009497869018190385759 87.69977053165830227
25.009497869018190385759 476.63748869144450282 25.009497869018190385759 88.08866594479844991
26.009497869018190385759 479.40049163175768854 26.009497869018190385759 88.33414257015405724
27.009497869018204596614 482.03332767332562980 27.009497869018204596614 88.63710937205516416
28.009497869018190385759 484.55124361865006222 28.009497869018190385759 88.84750721443508326
29.009497869018190385759 486.97687232153839432 29.009497869018190385759 88.76441204918864969
30.009497869018190385759 489.31539739510930076 30.009497869018190385759 88.75129328593845912
31.009497869018190385759 491.56347032529214403 31.009497869018190385759 88.78950647893698545
32.009497869018190385759 493.72239996502582926 32.009497869018190385759 88.88972557217147141
33.009497869018218807469 495.78233287580098931 33.009497869018218807469 88.84454347533174712
34.009497869018190385759 497.75376140194777008 34.009497869018190385759 88.91847741470394340
35.009497869018218807469 499.65149240947266662 35.009497869018218807469 88.94420042548333072
