Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05853890166243349 0.000200000000006639311 0.04705349994823280
0.000399999999999067768 0.11620096773381955 0.000399999999999067768 0.11932453366158342
0.000600000000005707079 0.17315329416054079 0.000600000000005707079 0.17281745983601060
0.000799999999998135536 0.22947348197487732 0.000799999999998135536 0.22626559462716037
0.001007140329434719206 0.28719210134123568 0.001007140329434719206 0.28133576520495218
0.001267914553963578328 0.35903204050137782 0.001267914553963578328 0.34975390250425215
0.001596209851982166583 0.44825761451992718 0.001596209851982166583 0.43379253828610043
0.002009509145224797066 0.55879759131315099 0.002009509145224797066 0.53654002230689080
0.002529822128138903281 0.69533829600897434 0.002529822128138903281 0.66147208228171683
0.003184857364431081805 0.86340878365081586 0.003184857364431081805 0.81239052157426217
0.004009497869020606231 1.06944565693275018 0.004009497869020606231 0.99329537550881097
0.005047658755842121536 1.32081928579524321 0.005047658755842121536 1.20816091306374696
0.006354625877790454069 1.62579536138473157 0.006354625877790454069 1.46058984899878452
0.008000000000009777068 1.99340172919081615 0.008000000000009777068 1.75332665260611398
0.010071403294347192059 2.43316562707085993 0.010071403294347192059 2.08760968814629688
0.012679145539706837553 2.95468194226215264 0.012679145539706837553 2.46239007787554165
0.015962098519750611558 3.56699046880792858 0.015962098519750611558 2.87349647887428938
0.020095091452091651263 4.27775927649046750 0.020095091452091651263 3.31289880568168105
0.025298221281360611101 5.09232269265497894 0.025298221281360611101 3.76825441826593055
0.031848573644296607199 6.01265559054296617 0.031848573644296607199 4.22322881416425222
0.040094978690177640601 7.03655910667354245 0.040094978690177640601 4.65852982923540448
0.050476587558421215363 8.15711145615258104 0.050476587558421215363 5.05426528992541790
0.063546258777961384112 9.36293964727380512 0.063546258777961384112 5.39292421366308439
0.079999999999998294697 10.63904335095161713 0.079999999999998294697 5.66255104285928823
0.100714032943542974863 11.96852794097903860 0.100714032943542974863 5.85951328608803834
0.126791455396897845276 13.33470141009875398 0.126791455396897845276 5.98900040932438227
