Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83520996315556528 0.000200000000006639311 0.67134078095154692
0.000399999999999067768 1.65790958189238324 0.000399999999999067768 1.70247538872090143
0.000600000000005707079 2.47048291527644848 0.000600000000005707079 2.46569136357575713
0.000799999999998135536 3.27403714423310888 0.000799999999998135536 3.22826827263821770
0.001007140329434719206 4.09754364307988350 0.001007140329434719206 4.01398774862840213
0.001267914553963578328 5.12252756377317908 0.001267914553963578328 4.99015074981418927
0.001596209851982166583 6.39556286631952542 0.001596209851982166583 6.18918086315239080
0.002009509145224797066 7.97270366197495672 0.002009509145224797066 7.65514144502648453
0.002529822128138903281 9.92081258953649403 0.002529822128138903281 9.43762280776590323
0.003184857364431081805 12.31877602589121778 0.003184857364431081805 11.59086758246095172
0.004009497869020606231 15.25842887989965924 0.004009497869020606231 14.17194669563979836
0.005047658755842121536 18.84492868324762327 0.005047658755842121536 17.23756344976867183
0.006354625877790454069 23.19620705750328327 0.006354625877790454069 20.83911995825026509
0.008000000000009777068 28.44106974183516456 0.008000000000009777068 25.01577322661962555
0.010071403294347192059 34.71544760877156932 0.010071403294347192059 29.78519174777744283
0.012679145539706837553 42.15623672551493684 0.012679145539706837553 35.13241054771723526
0.015962098519750611558 50.89241330848495437 0.015962098519750611558 40.99791455069937030
0.020095091452091651263 61.03338235330765826 0.020095091452091651263 47.26713366416257145
0.025298221281360611101 72.65525193886611532 0.025298221281360611101 53.76396796765334329
0.031848573644296607199 85.78619877774681868 0.031848573644296607199 60.25536322180827398
0.040094978690177640601 100.39485035296195292 0.040094978690177640601 66.46606643683753646
0.050476587558421215363 116.38244936736006707 0.050476587558421215363 72.11226392527390772
0.063546258777961384112 133.58673046039950805 0.063546258777961384112 76.94411589353104830
0.079999999999998294697 151.79367485230969237 0.079999999999998294697 80.79104516079520693
0.100714032943542974863 170.76223667903894921 0.100714032943542974863 83.60122477193215218
0.126791455396897845276 190.25426096380334684 0.126791455396897845276 85.44869598092391527
0.159620985197506115583 210.06245132774702711 0.159620985197506115583 86.51754587265766361
0.200950914520760193227 230.03294474615978515 0.200950914520760193227 87.05992322343567480
0.252982212813478213320 250.07387775440545852 0.252982212813478213320 87.33990752991168449
0.318485736442795541734 270.15204111370104556 0.318485736442795541734 87.58796762276729453
0.400949786901833249431 290.28040033666383124 0.400949786901833249431 87.97283553908867759
0.504765875584155310207 310.50172181504927948 0.504765875584155310207 88.58949131403565502
0.635462587779443310865 330.87048738178498297 0.635462587779443310865 89.48258405847997210
0.799999999999997157829 351.44715640227951781 0.799999999999997157829 90.65045296876598968
1.007140329435344483500 372.28183716590513086 1.007140329435344483500 92.06665673436660313
1.267914553968893187630 393.41822606325598599 1.267914553968893187630 93.71225094151583335
1.596209851975103788391 414.89183021959928510 1.596209851975103788391 95.56779265402821011
2.009509145207672986544 436.72990925572815968 2.009509145207672986544 97.62465281183284560
2.529822128134711078928 458.95440838285446716 2.529822128134711078928 99.88679637251453869
3.184857364427998049905 481.58213848808219382 3.184857364427998049905 102.36419501802171794
4.009497869018190385759 504.62401796095201689 4.009497869018190385759 105.05070241790193108
5.009497869018204596614 527.29598097389055056 5.009497869018204596614 107.79948510399552219
6.009497869018204596614 546.09115481125218139 6.009497869018204596614 110.15294158288075721
7.009497869018204596614 562.15907656510432844 7.009497869018204596614 112.20434328146868097
8.009497869018204596614 576.18944307716913045 8.009497869018204596614 114.01834145733977266
9.009497869018204596614 588.64077214086819367 9.009497869018204596614 115.63107298005257917
10.009497869018190385759 599.82472871887046040 10.009497869018190385759 117.05900718940290517
11.009497869018190385759 609.96649985298847696 11.009497869018190385759 118.37208894441742757
12.009497869018190385759 619.23926712284094265 12.009497869018190385759 119.51014640620158502
13.009497869018190385759 627.78102790954972079 13.009497869018190385759 120.59456233588224450
14.009497869018190385759 635.67302305229236481 14.009497869018190385759 121.65497524056431189
15.009497869018190385759 643.02560712000297372 15.009497869018190385759 122.53464232611518980
16.009497869018204596614 649.90245220061297005 16.009497869018204596614 123.32139816958073197
17.009497869018204596614 656.33585937159580226 17.009497869018204596614 124.19452818374443837
18.009497869018204596614 662.37379749597926093 18.009497869018204596614 124.82373420405117770
19.009497869018204596614 668.09132584522251364 19.009497869018204596614 125.43369796643607117
20.009497869018204596614 673.50098670056684114 20.009497869018204596614 126.01812326436834155
21.009497869018204596614 678.61857908498939196 21.009497869018204596614 126.72672662108590202
22.009497869018190385759 683.45472590833117010 22.009497869018190385759 127.36736389533363933
23.009497869018190385759 688.07473027900448415 23.009497869018190385759 127.77553765767714822
24.009497869018190385759 692.50092768330603121 24.009497869018190385759 128.19605706864339822
25.009497869018190385759 696.72983556195276833 25.009497869018190385759 128.76452900733164597
26.009497869018190385759 700.76868401583055856 26.009497869018190385759 129.12335703256286479
27.009497869018204596614 704.61725964369247777 27.009497869018204596614 129.56622192480790545
28.009497869018190385759 708.29784961860400472 28.009497869018190385759 129.87377317203859661
29.009497869018190385759 711.84353775139732079 29.009497869018190385759 129.75230794491787378
30.009497869018190385759 715.26190124277889026 30.009497869018190385759 129.73313145549158776
31.009497869018190385759 718.54804536727419872 31.009497869018190385759 129.78898999013443927
32.009497869018190385759 721.70388335435950466 32.009497869018190385759 129.93548629813810180
33.009497869018218807469 724.71501183720977224 33.009497869018218807469 129.86944089539838387
34.009497869018190385759 727.59676810991788898 34.009497869018190385759 129.97751460475484464
35.009497869018218807469 730.37079626377465047 35.009497869018218807469 130.01511548486956826
36.009497869018190385759 733.05518775672339871 36.009497869018190385759 129.93166351116704504
37.009497869018218807469 735.66713223789815856 37.009497869018218807469 129.83768111154000735
38.009497869018190385759 738.19707596381351777 38.009497869018190385759 129.91088306516590478
39.009497869018190385759 740.64524867885563708 39.009497869018190385759 130.19689209068556579
40.009497869018190385759 743.01274421530604286 40.009497869018190385759 130.53226009187821433
41.009497869018190385759 745.30390966940694852 41.009497869018190385759 130.77897380238843539
42.009497869018190385759 747.51899534799338198 42.009497869018190385759 131.10026099344520389
43.009497869018190385759 749.66398835763357056 43.009497869018190385759 131.28980143442871054
44.009497869018218807469 751.75603364270534712 44.009497869018218807469 131.39506673958146621
46.009497869018218807469 755.79090200809184807 46.009497869018218807469 131.67011304733119914
48.009497869018218807469 759.63904529508613450 48.009497869018218807469 131.89039845171987508
50.009497869018218807469 763.28105892877135830 50.009497869018218807469 132.37014428967057711
52.009497869018190385759 766.72517122047452176 52.009497869018190385759 132.51945134434879492
54.009497869018190385759 769.97493715170412543 54.009497869018190385759 132.47800542494411502
56.009497869018190385759 773.07556000759609560 56.009497869018190385759 132.10268009196886396
58.009497869018190385759 776.04837298548000035 58.009497869018190385759 130.65347948574876114
60.009497869018190385759 778.89140136427192829 60.009497869018190385759 129.66938422414071397
62.009497869018190385759 781.58701012008270936 62.009497869018190385759 128.70907652922298325
64.009497869018190385759 784.13205074490906554 64.009497869018190385759 127.77534814374666894
