Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72967504184864285 0.000200000000006639311 0.58651193597445117
0.000399999999999067768 1.44842051330183530 0.000399999999999067768 1.48735510268311732
0.000600000000005707079 2.15831923002927617 0.000600000000005707079 2.15413312612492103
0.000799999999998135536 2.86033847250375217 0.000799999999998135536 2.82035283443714002
0.001007140329434719206 3.57978886883089542 0.001007140329434719206 3.50679087614623519
0.001267914553963578328 4.47525853301013132 0.001267914553963578328 4.35960850304595926
0.001596209851982166583 5.58743646267796645 0.001596209851982166583 5.40713234342533600
0.002009509145224797066 6.96529391988927671 0.002009509145224797066 6.68785802452955469
0.002529822128138903281 8.66724495729496169 0.002529822128138903281 8.24510975801858237
0.003184857364431081805 10.76220807790101475 0.003184857364431081805 10.12627621962284508
0.004009497869020606231 13.33041417444343502 0.004009497869020606231 12.38121700458165897
0.005047658755842121536 16.46373335110972036 0.005047658755842121536 15.05947053607628128
0.006354625877790454069 20.26519570176742846 0.006354625877790454069 18.20594389244963551
0.008000000000009777068 24.84733141315313176 0.008000000000009777068 21.85484630361142422
0.010071403294347192059 30.32889549236212900 0.010071403294347192059 26.02161371844327320
0.012679145539706837553 36.82948618171838007 0.012679145539706837553 30.69317209746274244
0.015962098519750611558 44.46178260415516803 0.015962098519750611558 35.81752653244713258
0.020095091452091651263 53.32136562949385450 0.020095091452091651263 41.29458370462376848
0.025298221281360611101 63.47472652112192293 0.025298221281360611101 46.97049521359645752
0.031848573644296607199 74.94648165676795770 0.031848573644296607199 52.64165493711779220
0.040094978690177640601 87.70922266769134978 0.040094978690177640601 58.06759012497651895
0.050476587558421215363 101.67667096753568501 0.050476587558421215363 63.00034903639428308
0.063546258777961384112 116.70706461742700810 0.063546258777961384112 67.22166097312435795
0.079999999999998294697 132.61342768439689621 0.079999999999998294697 70.58250243564042137
0.100714032943542974863 149.18517222206264705 0.100714032943542974863 73.03759518574526055
0.126791455396897845276 166.21423588644219649 0.126791455396897845276 74.65162482045180070
0.159620985197506115583 183.51951572068719543 0.159620985197506115583 75.58541766762293435
0.200950914520760193227 200.96659042482863811 0.200950914520760193227 76.05926165127401362
0.252982212813478213320 218.47520415858716092 0.252982212813478213320 76.30386788151217559
0.318485736442795541734 236.01634391473390906 0.318485736442795541734 76.52058375730410944
0.400949786901833249431 253.60133691801331679 0.400949786901833249431 76.85682078192841971
0.504765875584155310207 271.26754571206180344 0.504765875584155310207 77.39555756458199198
0.635462587779443310865 289.06256794953571898 0.635462587779443310865 78.17580147261082857
0.799999999999997157829 307.03922351038244187 0.799999999999997157829 79.19610155711539790
1.007140329435344483500 325.24128913309584732 1.007140329435344483500 80.43335756161347661
1.267914553968893187630 343.70693984795809683 1.267914553968893187630 81.87101883834306193
1.596209851975103788391 362.46719619382565725 1.596209851975103788391 83.49209920909670757
2.009509145207672986544 381.54587333792642312 2.009509145207672986544 85.28905995900498738
2.529822128134711078928 400.96214355264186224 2.529822128134711078928 87.26536504410205453
3.184857364427998049905 420.73069354585663859 3.184857364427998049905 89.42972615098639722
4.009497869018190385759 440.86106208829471598 4.009497869018190385759 91.77677358326080537
5.009497869018204596614 460.66825583602479810 5.009497869018204596614 94.17822736133864225
6.009497869018204596614 477.08852123194293426 6.009497869018204596614 96.23430730587311643
7.009497869018204596614 491.12614290238633430 7.009497869018204596614 98.02649931303039921
8.009497869018204596614 503.38366942082387823 8.009497869018204596614 99.61128547852487713
9.009497869018204596614 514.26168148535873570 9.009497869018204596614 101.02023651268167725
10.009497869018190385759 524.03246289851972506 10.009497869018190385759 102.26774073309138657
11.009497869018190385759 532.89274666327230534 11.009497869018190385759 103.41490495144068973
12.009497869018190385759 540.99383159300509760 12.009497869018190385759 104.40916048320671905
13.009497869018190385759 548.45627808484846355 13.009497869018190385759 105.35655248495142189
14.009497869018190385759 555.35106160047268986 14.009497869018190385759 106.28297442043377430
15.009497869018190385759 561.77459259743591247 15.009497869018190385759 107.05148910030794696
16.009497869018204596614 567.78249772709034460 16.009497869018204596614 107.73883255684002336
17.009497869018204596614 573.40299658821550111 17.009497869018204596614 108.50163617237296876
18.009497869018204596614 578.67799682521376781 18.009497869018204596614 109.05133738458569326
19.009497869018204596614 583.67307341858031577 19.009497869018204596614 109.58422773968008812
20.009497869018204596614 588.39918384008058183 20.009497869018204596614 110.09480660312536315
21.009497869018204596614 592.87013078994630177 21.009497869018204596614 110.71387271437414768
22.009497869018190385759 597.09519489523506763 22.009497869018190385759 111.27356075752247477
23.009497869018190385759 601.13142773634660898 23.009497869018190385759 111.63015876312368846
24.009497869018190385759 604.99834254661982413 24.009497869018190385759 111.99754245384936269
25.009497869018190385759 608.69289681374948486 25.009497869018190385759 112.49418378231835902
26.009497869018190385759 612.22140706220136508 26.009497869018190385759 112.80767124759934461
27.009497869018204596614 615.58368685554580679 27.009497869018204596614 113.19457690370681746
28.009497869018190385759 618.79920721862231403 28.009497869018190385759 113.46326678899718843
29.009497869018190385759 621.89687157945377294 29.009497869018190385759 113.35714958662619267
30.009497869018190385759 624.88329970371103173 30.009497869018190385759 113.34039618767032209
31.009497869018190385759 627.75421535048144506 31.009497869018190385759 113.38919658565545490
32.009497869018190385759 630.51128999862601177 32.009497869018190385759 113.51718200775145817
33.009497869018218807469 633.14194025264635002 33.009497869018218807469 113.45948192737172633
34.009497869018190385759 635.65956542672984142 34.009497869018190385759 113.55389972873447846
35.009497869018218807469 638.08307472205387967 35.009497869018218807469 113.58674946111507609
36.009497869018190385759 640.42827360779892842 36.009497869018190385759 113.51384225802846117
37.009497869018218807469 642.71017969451133922 37.009497869018218807469 113.43173522577779977
38.009497869018190385759 644.92044642445705449 38.009497869018190385759 113.49568757420715315
39.009497869018190385759 647.05927451212960477 39.009497869018190385759 113.74555725592963995
40.009497869018190385759 649.12761957605709995 40.009497869018190385759 114.03854904374355783
41.009497869018190385759 651.12927942490136957 41.009497869018190385759 114.25408866250123197
42.009497869018190385759 653.06447273738820058 42.009497869018190385759 114.53477885409574810
43.009497869018190385759 654.93843010513899117 43.009497869018190385759 114.70036946640611575
44.009497869018218807469 656.76613008271885974 44.009497869018218807469 114.79233372609041908
46.009497869018218807469 660.29116315613157440 46.009497869018218807469 115.03262591005736226
48.009497869018218807469 663.65306523805645611 48.009497869018218807469 115.22507663353613339
50.009497869018218807469 666.83488366432641214 50.009497869018218807469 115.64420305662234512
52.009497869018190385759 669.84380703861779693 52.009497869018190385759 115.77464406687926157
54.009497869018190385759 672.68294114438117504 54.009497869018190385759 115.73843514420092049
