Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86818962606397854 0.000200000000006639311 0.69784979500688937
0.000399999999999067768 1.72337491582692937 0.000399999999999067768 1.76970047810770903
0.000600000000005707079 2.56803406691618941 0.000600000000005707079 2.56305331277914306
0.000799999999998135536 3.40331797914853240 0.000799999999998135536 3.35574184707605427
0.001007140329434719206 4.25934201003269219 0.001007140329434719206 4.17248677127907985
0.001267914553963578328 5.32479913588663134 0.001267914553963578328 5.18719520192926087
0.001596209851982166583 6.64810236745751126 0.001596209851982166583 6.43357102556709570
0.002009509145224797066 8.28751920637673223 0.002009509145224797066 7.95741751393177399
0.002529822128138903281 10.31255247461197122 0.002529822128138903281 9.81028313581194134
0.003184857364431081805 12.80520350963815623 0.003184857364431081805 12.04855238334786094
0.004009497869020606231 15.86093347535473086 0.004009497869020606231 14.73154972409546559
0.005047658755842121536 19.58905222454071904 0.005047658755842121536 17.91821748529754288
0.006354625877790454069 24.11214810617073567 0.006354625877790454069 21.66198747881295716
0.008000000000009777068 29.56411296954830092 0.008000000000009777068 26.00356289005969046
0.010071403294347192059 36.08624514514951898 0.010071403294347192059 30.96130988194436995
0.012679145539706837553 43.82084627045136216 0.012679145539706837553 36.51967256342176427
0.015962098519750611558 52.90198540358801438 0.015962098519750611558 42.61678580640319325
0.020095091452091651263 63.44338757949947194 0.020095091452091651263 49.13355552651845670
0.025298221281360611101 75.52416613191117278 0.025298221281360611101 55.88692820329612232
0.031848573644296607199 89.17361037805272872 0.031848573644296607199 62.63464706077404998
0.040094978690177640601 104.35910900460902440 0.040094978690177640601 69.09059028429410887
0.050476587558421215363 120.97800511730518735 0.050476587558421215363 74.95973732804880285
0.063546258777961384112 138.86162603632840273 0.063546258777961384112 79.98238305615814170
0.079999999999998294697 157.78750209228243762 0.079999999999998294697 83.98121476240606853
0.100714032943542974863 177.50506932184401876 0.100714032943542974863 86.90235901761555226
0.126791455396897845276 197.76676880047870100 0.126791455396897845276 88.82278071857146529
0.159620985197506115583 218.35711870495322273 0.159620985197506115583 89.93383593673101473
0.200950914520760193227 239.11618047157574551 0.200950914520760193227 90.49762996473619125
0.252982212813478213320 259.94846325309862323 0.252982212813478213320 90.78866992003652570
0.318485736442795541734 280.81944648837833256 0.318485736442795541734 91.04652508072454964
0.400949786901833249431 301.74260765499212766 0.400949786901833249431 91.44659015070125463
0.504765875584155310207 322.76240184723280890 0.504765875584155310207 92.08759561073993893
0.635462587779443310865 343.93546220436286376 0.635462587779443310865 93.01595361656407590
0.799999999999997157829 365.32463543099737535 0.799999999999997157829 94.22993778490680938
1.007140329435344483500 386.98200842615807460 1.007140329435344483500 95.70206272585195961
1.267914553968893187630 408.95300300553657280 1.267914553968893187630 97.41263597375733241
1.596209851975103788391 431.27452835265353315 1.596209851975103788391 99.34144685556930199
2.009509145207672986544 453.97492048004124854 2.009509145207672986544 101.47952557834153708
2.529822128134711078928 477.07699114229592396 2.529822128134711078928 103.83099366264346486
3.184857364427998049905 500.59821503252766206 3.184857364427998049905 106.40621653897025567
4.009497869018190385759 524.54994167115739856 4.009497869018190385759 109.19880517872726955
5.009497869018204596614 548.11714507947363018 5.009497869018204596614 112.05612814857580872
6.009497869018204596614 567.65447780478632467 6.009497869018204596614 114.50251479444563074
7.009497869018204596614 584.35686833470379042 7.009497869018204596614 116.63491952160563869
8.009497869018204596614 598.94124734477691163 8.009497869018204596614 118.52054645071943639
