Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49716841834432962 0.000200000000006639311 0.39962338688428706
0.000399999999999067768 0.98688990906328455 0.000399999999999067768 1.01341822250612412
0.000600000000005707079 1.47058361096909995 0.000600000000005707079 1.46773138424104777
0.000799999999998135536 1.94890858635001440 0.000799999999998135536 1.92166413465038999
0.001007140329434719206 2.43911038181359308 0.001007140329434719206 2.38937276645896013
0.001267914553963578328 3.04924394961029321 0.001267914553963578328 2.97044511563470470
0.001596209851982166583 3.80703297965515652 0.001596209851982166583 3.68418169840166998
0.002009509145224797066 4.74584433185676069 0.002009509145224797066 4.55681173874725509
0.002529822128138903281 5.90547876751283862 0.002529822128138903281 5.61785444529401801
0.003184857364431081805 7.33289431748509735 0.003184857364431081805 6.89959837337014292
0.004009497869020606231 9.08275677648518887 0.004009497869020606231 8.43601565396919817
0.005047658755842121536 11.21766238499340140 0.005047658755842121536 10.26085958559773736
0.006354625877790454069 13.80781130866187567 0.006354625877790454069 12.40472787248263309
0.008000000000009777068 16.92987665777552309 0.008000000000009777068 14.89092917635896995
0.010071403294347192059 20.66477286089758891 0.010071403294347192059 17.72998087256643629
0.012679145539706837553 25.09398888991659149 0.012679145539706837553 20.91297488674579697
0.015962098519750611558 30.29429933367860528 0.015962098519750611558 24.40448417973516371
0.020095091452091651263 36.33082878484157874 0.020095091452091651263 28.13630957501484176
0.025298221281360611101 43.24888146015425860 0.025298221281360611101 32.00362555231487249
0.031848573644296607199 51.06522987461138996 0.031848573644296607199 35.86770387240907354
0.040094978690177640601 59.76119917357952716 0.040094978690177640601 39.56469700040773319
0.050476587558421215363 69.27800293042263036 0.050476587558421215363 42.92566154683136403
0.063546258777961384112 79.51905080712822382 0.063546258777961384112 45.80187747660337294
0.079999999999998294697 90.35694564258909622 0.079999999999998294697 48.09180674428382218
0.100714032943542974863 101.64820209028675890 0.100714032943542974863 49.76459875367728358
0.126791455396897845276 113.25105563788096674 0.126791455396897845276 50.86432742003665197
0.159620985197506115583 125.04211071138348643 0.159620985197506115583 51.50057271590578978
0.200950914520760193227 136.92977856064595699 0.200950914520760193227 51.82342912510534205
0.252982212813478213320 148.85937639280007261 0.252982212813478213320 51.99009303113202662
0.318485736442795541734 160.81113602325936540 0.318485736442795541734 52.13775367870551491
0.400949786901833249431 172.79277532379890658 0.400949786901833249431 52.36685077005969191
0.504765875584155310207 184.82975148516752029 0.504765875584155310207 52.73392227281687639
0.635462587779443310865 196.95449545036163386 0.635462587779443310865 53.26554608811789393
0.799999999999997157829 209.20299635792159165 0.799999999999997157829 53.96073360332270141
1.007140329435344483500 221.60508174831272754 1.007140329435344483500 54.80374532164172052
1.267914553968893187630 234.18676240487988593 1.267914553968893187630 55.78330436104052836
1.596209851975103788391 246.96917435579311473 1.596209851975103788391 56.88783708823198992
2.009509145207672986544 259.96854420651931150 2.009509145207672986544 58.11220695511865841
2.529822128134711078928 273.19793509857970548 2.529822128134711078928 59.45877414869325861
3.184857364427998049905 286.66735390751586010 3.184857364427998049905 60.93347442829920624
4.009497869018190385759 300.38329993134652796 4.009497869018190385759 62.53264911944210525
5.009497869018204596614 313.87904889166435396 5.009497869018204596614 64.16889389704768121
6.009497869018204596614 325.06709412752724120 6.009497869018204596614 65.56981616434066495
7.009497869018204596614 334.63171092671063889 7.009497869018204596614 66.79093682006477195
8.009497869018204596614 342.98344933418849223 8.009497869018204596614 67.87074027519830111
9.009497869018204596614 350.39524738493929590 9.009497869018204596614 68.83073742050514454
10.009497869018190385759 357.05262726305915066 10.009497869018190385759 69.68073182153005973
11.009497869018190385759 363.08963416717870132 11.009497869018190385759 70.46235896691382550
12.009497869018190385759 368.60935644133570577 12.009497869018190385759 71.13980087160865651
13.009497869018190385759 373.69393862730345290 13.009497869018190385759 71.78531203211944955
14.009497869018190385759 378.39174027693218250 14.009497869018190385759 72.41653511358367723
15.009497869018190385759 382.76845122740553506 15.009497869018190385759 72.94016714970133819
16.009497869018204596614 386.86197302761075889 16.009497869018204596614 73.40849269127066634
17.009497869018204596614 390.69153326858071296 17.009497869018204596614 73.92823345982021976
18.009497869018204596614 394.28568597243383920 18.009497869018204596614 74.30277564170074811
19.009497869018204596614 397.68911104113436750 19.009497869018204596614 74.66586364635828943
20.009497869018204596614 400.90927441307189838 20.009497869018204596614 75.01374958382439218
21.009497869018204596614 403.95558063992950792 21.009497869018204596614 75.43555395114984208
22.009497869018190385759 406.83435313200760675 22.009497869018190385759 75.81690071953225640
23.009497869018190385759 409.58446432205306564 23.009497869018190385759 76.05987088606053703
24.009497869018190385759 412.21920966735791581 24.009497869018190385759 76.31018994313126314
25.009497869018190385759 414.73651613411408334 25.009497869018190385759 76.64857945846098630
26.009497869018190385759 417.14068752373719917 26.009497869018190385759 76.86217600260158633
27.009497869018204596614 419.43159680666002487 27.009497869018204596614 77.12579646659345656
28.009497869018190385759 421.62251068116307806 28.009497869018190385759 77.30886991385909823
29.009497869018190385759 423.73312266939058190 29.009497869018190385759 77.23656632851479742
30.009497869018190385759 425.76794318795225536 30.009497869018190385759 77.22515130075164791
31.009497869018190385759 427.72405859473479950 31.009497869018190385759 77.25840174141269756
32.009497869018190385759 429.60260776177568687 32.009497869018190385759 77.34560536799335750
33.009497869018218807469 431.39501691790474069 33.009497869018218807469 77.30629107593800597
34.009497869018190385759 433.11041576533119724 34.009497869018190385759 77.37062320500213275
35.009497869018218807469 434.76168820045029406 35.009497869018218807469 77.39300556503094697
36.009497869018190385759 436.35960337344937443 36.009497869018190385759 77.34332980970752658
37.009497869018218807469 437.91439362236195620 37.009497869018218807469 77.28738569620792020
38.009497869018190385759 439.42037197056225750 38.009497869018190385759 77.33096000818859750
39.009497869018190385759 440.87767517606118872 39.009497869018190385759 77.50121019810799794
40.009497869018190385759 442.28695435521177615 40.009497869018190385759 77.70084189082189141
41.009497869018190385759 443.65079716747521843 41.009497869018190385759 77.84770108868728755
42.009497869018190385759 444.96935261089828373 42.009497869018190385759 78.03895101584150495
43.009497869018190385759 446.24618458011161692 43.009497869018190385759 78.15177716185637280
44.009497869018218807469 447.49149880212371500 44.009497869018218807469 78.21443755574296119
46.009497869018218807469 449.89330099790663553 46.009497869018218807469 78.37816206075095238
48.009497869018218807469 452.18395292491300097 48.009497869018218807469 78.50928950285003793
50.009497869018218807469 454.35190378484611529 50.009497869018218807469 78.79486377756302318
52.009497869018190385759 456.40205157546506598 52.009497869018190385759 78.88374053370418437
54.009497869018190385759 458.33651244074781061 54.009497869018190385759 78.85906936943860046
56.009497869018190385759 460.18219416049402071 56.009497869018190385759 78.63565261150762353
58.009497869018190385759 461.95179556786217745 58.009497869018190385759 77.77299914107256029
60.009497869018190385759 463.64414118722208968 60.009497869018190385759 77.18720502187250077
