Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73379749971219455 0.000200000000006639311 0.58982556273136899
0.000399999999999067768 1.45660368004365370 0.000399999999999067768 1.49575823885646830
0.000600000000005707079 2.17051312398424345 0.000600000000005707079 2.16630336977534421
0.000799999999998135536 2.87649857686818056 0.000799999999998135536 2.83628703124186954
0.001007140329434719206 3.60001366469999651 0.001007140329434719206 3.52660325397756980
0.001267914553963578328 4.50054247952431297 0.001267914553963578328 4.38423905956034332
0.001596209851982166583 5.61900390032021413 0.001596209851982166583 5.43768111372717478
0.002009509145224797066 7.00464586293949854 0.002009509145224797066 6.72564253314271543
0.002529822128138903281 8.71621244292939679 0.002529822128138903281 8.29169229902433713
0.003184857364431081805 10.82301151336938361 0.003184857364431081805 10.18348681973370873
0.004009497869020606231 13.40572724887531919 0.004009497869020606231 12.45116738313861759
0.005047658755842121536 16.55674879377135866 0.005047658755842121536 15.14455229051738883
0.006354625877790454069 20.37968833285085779 0.006354625877790454069 18.30880233251997424
0.008000000000009777068 24.98771181661727425 0.008000000000009777068 21.97832001154142745
0.010071403294347192059 30.50024518440937626 0.010071403294347192059 26.16862848521413909
0.012679145539706837553 37.03756237483543146 0.012679145539706837553 30.86657984942580768
0.015962098519750611558 44.71297911604305142 0.015962098519750611558 36.01988543941011045
0.020095091452091651263 53.62261628276783654 0.020095091452091651263 41.52788643741825325
0.025298221281360611101 63.83334079525255333 0.025298221281360611101 47.23586524305180490
0.031848573644296607199 75.36990810680619290 0.031848573644296607199 52.93906541698851953
0.040094978690177640601 88.20475499914721240 0.040094978690177640601 58.39565560590859405
0.050476587558421215363 102.25111543627883748 0.050476587558421215363 63.35628321174115030
0.063546258777961384112 117.36642656441811994 0.063546258777961384112 67.60144436845274640
0.079999999999998294697 133.36265608939351068 0.079999999999998294697 70.98127363584178795
0.100714032943542974863 150.02802630241330917 0.100714032943542974863 73.45023696645569089
0.126791455396897845276 167.15329936602662997 0.126791455396897845276 75.07338541265774268
0.159620985197506115583 184.55634914283797343 0.159620985197506115583 76.01245392563210146
0.200950914520760193227 202.10199489050563670 0.200950914520760193227 76.48897499393657995
0.252982212813478213320 219.70952734592381717 0.252982212813478213320 76.73496318027778784
0.318485736442795541734 237.34976958656858415 0.318485736442795541734 76.95290343954876278
0.400949786901833249431 255.03411283280439648 0.400949786901833249431 77.29104010837998828
0.504765875584155310207 272.80013071608476594 0.504765875584155310207 77.83282060167002214
0.635462587779443310865 290.69568980235794697 0.635462587779443310865 78.61747266737134510
