Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41884171893684807 0.000200000000006639311 0.33666447850284881
0.000399999999999067768 0.83140974096873710 0.000399999999999067768 0.85375863521245599
0.000600000000005707079 1.23889962582471447 0.000600000000005707079 1.23649675488300526
0.000799999999998135536 1.64186660342588286 0.000799999999998135536 1.61891439536052761
0.001007140329434719206 2.05483926030067199 0.001007140329434719206 2.01293758766360176
0.001267914553963578328 2.56884896584084421 0.001267914553963578328 2.50246454186140976
0.001596209851982166583 3.20725166445243692 0.001596209851982166583 3.10375506266674694
0.002009509145224797066 3.99815741390254553 0.002009509145224797066 3.83890607509719040
0.002529822128138903281 4.97509654045857719 0.002529822128138903281 4.73278616618467840
0.003184857364431081805 6.17762904358611920 0.003184857364431081805 5.81259697126373531
0.004009497869020606231 7.65180836227939487 0.004009497869020606231 7.10695846138698695
0.005047658755842121536 9.45036897442230384 0.005047658755842121536 8.64430625121666729
0.006354625877790454069 11.63245131807667043 0.006354625877790454069 10.45041751114623274
0.008000000000009777068 14.26264899195682467 0.008000000000009777068 12.54492872568881623
0.010071403294347192059 17.40912871199995493 0.010071403294347192059 14.93670030391998083
0.012679145539706837553 21.14054122069258312 0.012679145539706837553 17.61822759944753614
0.015962098519750611558 25.52156560780884220 0.015962098519750611558 20.55966494743857709
0.020095091452091651263 30.60706637263602303 0.020095091452091651263 23.70355765191963116
0.025298221281360611101 36.43521025167223826 0.025298221281360611101 26.96159499266327941
0.031848573644296607199 43.02012732388488558 0.031848573644296607199 30.21690475486535377
0.040094978690177640601 50.34608487591773951 0.040094978690177640601 33.33145286269838437
0.050476587558421215363 58.36355802430297501 0.050476587558421215363 36.16291221524101474
0.063546258777961384112 66.99117381429707052 0.063546258777961384112 38.58599296536404211
0.079999999999998294697 76.12160594765383337 0.079999999999998294697 40.51515394045801344
0.100714032943542974863 85.63397456362467608 0.100714032943542974863 41.92440492017919951
0.126791455396897845276 95.40884952577700062 0.126791455396897845276 42.85087616812374023
0.159620985197506115583 105.34227569051874696 0.159620985197506115583 43.38688381373157910
0.200950914520760193227 115.35709371278299784 0.200950914520760193227 43.65887561451661014
0.252982212813478213320 125.40723583340370340 0.252982212813478213320 43.79928235458552166
0.318485736442795541734 135.47604825840093667 0.318485736442795541734 43.92367971605704469
0.400949786901833249431 145.57003294276921679 0.400949786901833249431 44.11668356747981079
0.504765875584155310207 155.71063640873151712 0.504765875584155310207 44.42592456814423940
0.635462587779443310865 165.92518024673915988 0.635462587779443310865 44.87379338766814385
0.799999999999997157829 176.24398366471669419 0.799999999999997157829 45.45945716498827949
1.007140329435344483500 186.69217500521205011 1.007140329435344483500 46.16965609186399888
1.267914553968893187630 197.29166716696349226 1.267914553968893187630 46.99488990946697697
1.596209851975103788391 208.06026628978918325 1.596209851975103788391 47.92540835957188960
2.009509145207672986544 219.01164254877582493 2.009509145207672986544 48.95688413466049838
2.529822128134711078928 230.15680104490630242 2.529822128134711078928 50.09130558463710514
3.184857364427998049905 241.50417211445781618 3.184857364427998049905 51.33367331604642914
4.009497869018190385759 253.05923111960868255 4.009497869018190385759 52.68090506248191218
5.009497869018204596614 264.42878414090466777 5.009497869018204596614 54.05936666616952380
6.009497869018204596614 273.85420201788360828 6.009497869018204596614 55.23957978687406012
7.009497869018204596614 281.91195547391214404 7.009497869018204596614 56.26831824973947960
8.009497869018204596614 288.94791419861985560 8.009497869018204596614 57.17800341592162283
9.009497869018204596614 295.19201603905338516 9.009497869018204596614 57.98675722987829317
10.009497869018190385759 300.80055497451752444 10.009497869018190385759 58.70283874848635008
11.009497869018190385759 305.88645797168624085 11.009497869018190385759 59.36132397212640655
12.009497869018190385759 310.53657225903572225 12.009497869018190385759 59.93203788188588987
13.009497869018190385759 314.82010086678303651 13.009497869018190385759 60.47585159588172132
14.009497869018190385759 318.77778451190971509 14.009497869018190385759 61.00762825489304930
15.009497869018190385759 322.46496388643782893 15.009497869018190385759 61.44876436492253191
16.009497869018204596614 325.91356931679314357 16.009497869018204596614 61.84330727556466911
17.009497869018204596614 329.13979917154063060 17.009497869018204596614 62.28116517013047115
18.009497869018204596614 332.16770891210012451 18.009497869018204596614 62.59669987725370532
19.009497869018204596614 335.03493931823589946 19.009497869018204596614 62.90258496243783526
20.009497869018204596614 337.74778010255477056 20.009497869018204596614 63.19566299930811226
21.009497869018204596614 340.31415417095223575 21.009497869018204596614 63.55101394226223022
22.009497869018190385759 342.73938870822530589 22.009497869018190385759 63.87228120318803803
23.009497869018190385759 345.05623196617409576 23.009497869018190385759 64.07697248775913579
24.009497869018190385759 347.27588476122355132 24.009497869018190385759 64.28785487746381477
25.009497869018190385759 349.39660065693192337 25.009497869018190385759 64.57293261177144927
26.009497869018190385759 351.42200540971560940 26.009497869018190385759 64.75287795907398447
27.009497869018204596614 353.35199200295733135 27.009497869018204596614 64.97496617749499137
28.009497869018190385759 355.19773702492676648 28.009497869018190385759 65.12919720769555454
29.009497869018190385759 356.97583136990112962 29.009497869018190385759 65.06828473447018268
30.009497869018190385759 358.69007485817536462 30.009497869018190385759 65.05866809416556862
31.009497869018190385759 360.33801287914633349 31.009497869018190385759 65.08668007402594924
32.009497869018190385759 361.92060488056722534 32.009497869018190385759 65.16014515247202610
33.009497869018218807469 363.43062785123646563 33.009497869018218807469 65.12702465435575050
34.009497869018190385759 364.87577314890256730 34.009497869018190385759 65.18122153920576523
35.009497869018218807469 366.26689486870441215 35.009497869018218807469 65.20007765677566169
36.009497869018190385759 367.61306552854443908 36.009497869018190385759 65.15822809839373519
37.009497869018218807469 368.92290540656694020 37.009497869018218807469 65.11109773411878621
38.009497869018190385759 370.19162348432109866 38.009497869018190385759 65.14780710474262548
39.009497869018190385759 371.41933497419415744 39.009497869018190385759 65.29123512543758068
40.009497869018190385759 372.60658841201922087 40.009497869018190385759 65.45941572228443306
41.009497869018190385759 373.75556378288126780 41.009497869018190385759 65.58313789892726220
42.009497869018190385759 374.86638661083969737 42.009497869018190385759 65.74425724054309228
43.009497869018190385759 375.94205931458822079 43.009497869018190385759 65.83930812308960867
44.009497869018218807469 376.99117975369625810 44.009497869018218807469 65.89209664729257554
46.009497869018218807469 379.01458856871732905 46.009497869018218807469 66.03002707605553212
48.009497869018218807469 380.94435835133634782 48.009497869018218807469 66.14049596591678437
50.009497869018218807469 382.77075808076591557 50.009497869018218807469 66.38107926866007347
52.009497869018190385759 384.49791409674332954 52.009497869018190385759 66.45595388245725132
54.009497869018190385759 386.12760915406283857 54.009497869018190385759 66.43516955169951643
56.009497869018190385759 387.68251183006788096 56.009497869018190385759 66.24695112213247228
58.009497869018190385759 389.17332031256052005 58.009497869018190385759 65.52020491486709375
