Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51036028350769491 0.000200000000006639311 0.41022699250642403
0.000399999999999067768 1.01307604263710282 0.000399999999999067768 1.04030825826084694
0.000600000000005707079 1.50960407162499632 0.000600000000005707079 1.50667616392240222
0.000799999999998135536 2.00062092031618421 0.000799999999998135536 1.97265356442552497
0.001007140329434719206 2.50382972859471664 0.001007140329434719206 2.45277237551923122
0.001267914553963578328 3.13015257845567385 0.001267914553963578328 3.04926289648073334
0.001596209851982166583 3.90804878011035139 0.001596209851982166583 3.78193776336755150
0.002009509145224797066 4.87177054961747125 0.002009509145224797066 4.67772216630937177
0.002529822128138903281 6.06217472154302950 0.002529822128138903281 5.76691857651243200
0.003184857364431081805 7.52746531098387361 0.003184857364431081805 7.08267229372490625
0.004009497869020606231 9.32375861466721645 0.004009497869020606231 8.65985686535146648
0.005047658755842121536 11.51531180151064149 0.005047658755842121536 10.53312119980928507
0.006354625877790454069 14.17418772812885663 0.006354625877790454069 12.73387488070771312
0.008000000000009777068 17.37909394886077763 0.008000000000009777068 15.28604504173499379
0.010071403294347192059 21.21309187544876806 0.010071403294347192059 18.20042812623320572
0.012679145539706837553 25.75983270789116020 0.012679145539706837553 21.46787969302760857
0.015962098519750611558 31.09812817171983212 0.015962098519750611558 25.05203268201669431
0.020095091452091651263 37.29483087531829710 0.020095091452091651263 28.88287831995718946
0.025298221281360611101 44.39644713737228443 0.025298221281360611101 32.85280964657198410
0.031848573644296607199 52.42019451473374403 0.031848573644296607199 36.81941740799538110
0.040094978690177640601 61.34690263423834722 0.040094978690177640601 40.61450653939035504
0.050476587558421215363 71.11622523040067279 0.050476587558421215363 44.06465090794131356
0.063546258777961384112 81.62900903749979875 0.063546258777961384112 47.01718434165421456
0.079999999999998294697 92.75447653857818864 0.079999999999998294697 49.36787458492816683
0.100714032943542974863 104.34533514740878957 0.100714032943542974863 51.08505245195064504
0.126791455396897845276 116.25605877255109988 0.126791455396897845276 52.21396131509566629
0.159620985197506115583 128.35997766226594763 0.159620985197506115583 52.86708874153513449
0.200950914520760193227 140.56307285081234681 0.200950914520760193227 53.19851182162555148
0.252982212813478213320 152.80921059227736691 0.252982212813478213320 53.36959798718196879
0.318485736442795541734 165.07809817313028589 0.318485736442795541734 53.52117666188841127
0.400949786901833249431 177.37765825113021378 0.400949786901833249431 53.75635261470473125
0.504765875584155310207 189.73402349804095479 0.504765875584155310207 54.13316399149859137
0.635462587779443310865 202.18048537939282028 0.635462587779443310865 54.67889391135152977
0.799999999999997157829 214.75398796940871193 0.799999999999997157829 55.39252752977901650
1.007140329435344483500 227.48515025241391641 1.007140329435344483500 56.25790771823585601
1.267914553968893187630 240.40067318179214340 1.267914553968893187630 57.26345837393712657
1.596209851975103788391 253.52225360901479689 1.596209851975103788391 58.39729876884842952
2.009509145207672986544 266.86654869624453568 2.009509145207672986544 59.65415606172213359
2.529822128134711078928 280.44696820235628820 2.529822128134711078928 61.03645306474482624
3.184857364427998049905 294.27378452529404740 3.184857364427998049905 62.55028303667862133
4.009497869018190385759 308.35366941542872610 4.009497869018190385759 64.19189022377226195
5.009497869018204596614 322.20751453389755170 5.009497869018204596614 65.87155111487979298
6.009497869018204596614 333.69242332494087577 6.009497869018204596614 67.30964544896662005
7.009497869018204596614 343.51082763455048052 7.009497869018204596614 68.56316731611956072
8.009497869018204596614 352.08417104123162744 8.009497869018204596614 69.67162227255016660
9.009497869018204596614 359.69263371687799236 9.009497869018204596614 70.65709197892650195
10.009497869018190385759 366.52666049060303521 10.009497869018190385759 71.52964012856899956
11.009497869018190385759 372.72385331589327961 11.009497869018190385759 72.33200696603591950
12.009497869018190385759 378.39003588256514377 12.009497869018190385759 73.02742411198299521
13.009497869018190385759 383.60953235539113848 13.009497869018190385759 73.69006326348579705
14.009497869018190385759 388.43198545840965608 14.009497869018190385759 74.33803521609999621
15.009497869018190385759 392.92482804272640351 15.009497869018190385759 74.87556130292725243
16.009497869018204596614 397.12696733680104444 16.009497869018204596614 75.35631339286325669
17.009497869018204596614 401.05814111650329323 17.009497869018204596614 75.88984496124166412
18.009497869018204596614 404.74766105627952584 18.009497869018204596614 76.27432524413394788
19.009497869018204596614 408.24139259446462802 19.009497869018204596614 76.64704742470280507
20.009497869018204596614 411.54699977063268079 20.009497869018204596614 77.00416416647976803
21.009497869018204596614 414.67413667680989420 21.009497869018204596614 77.43716068948882025
22.009497869018190385759 417.62929450864459113 22.009497869018190385759 77.82862611175865197
23.009497869018190385759 420.45237713988535688 23.009497869018190385759 78.07804324787973371
24.009497869018190385759 423.15703280944364906 24.009497869018190385759 78.33500426998050159
25.009497869018190385759 425.74113347763949378 25.009497869018190385759 78.68237261158765250
26.009497869018190385759 428.20909714294089099 26.009497869018190385759 78.90163672572202813
27.009497869018204596614 430.56079340517834453 27.009497869018204596614 79.17225209423109789
28.009497869018190385759 432.80984098116073255 28.009497869018190385759 79.36018321173926893
29.009497869018190385759 434.97645594088345433 29.009497869018190385759 79.28596112330124868
30.009497869018190385759 437.06526838033573767 30.009497869018190385759 79.27424320922929724
31.009497869018190385759 439.07328734683386529 31.009497869018190385759 79.30837591697256528
32.009497869018190385759 441.00168193124238769 32.009497869018190385759 79.39789340429169329
33.009497869018218807469 442.84165086597516847 33.009497869018218807469 79.35753594694133994
34.009497869018190385759 444.60256610072968897 34.009497869018190385759 79.42357506450467497
35.009497869018218807469 446.29765339316537620 35.009497869018218807469 79.44655131800026027
36.009497869018190385759 447.93796764206496164 36.009497869018190385759 79.39555746634985667
37.009497869018218807469 449.53401269028529441 37.009497869018218807469 79.33812893192819615
38.009497869018190385759 451.07995066298184383 38.009497869018190385759 79.38285944455843435
39.009497869018190385759 452.57592194690198539 39.009497869018190385759 79.55762705245248867
40.009497869018190385759 454.02259493511786559 40.009497869018190385759 79.76255577183871992
41.009497869018190385759 455.42262594803838738 41.009497869018190385759 79.91331173117318087
42.009497869018190385759 456.77616793722398825 42.009497869018190385759 80.10963628326018693
43.009497869018190385759 458.08687936167342514 43.009497869018190385759 80.22545615785918471
44.009497869018218807469 459.36523674712202592 44.009497869018218807469 80.28977918242934209
46.009497869018218807469 461.83076835440164132 46.009497869018218807469 80.45784795291017133
48.009497869018218807469 464.18220043204166814 48.009497869018218807469 80.59245473012300920
50.009497869018218807469 466.40767569290176198 50.009497869018218807469 80.88560643169405751
52.009497869018190385759 468.51222209819712816 52.009497869018190385759 80.97684144338786894
54.009497869018190385759 470.49801194166320784 54.009497869018190385759 80.95151565453149090
56.009497869018190385759 472.39266697403945727 56.009497869018190385759 80.72217075708660161
58.009497869018190385759 474.20922297928143507 58.009497869018190385759 79.83662764232822440
60.009497869018190385759 475.94647329169231398 60.009497869018190385759 79.23529006391223106
62.009497869018190385759 477.59364191937930855 62.009497869018190385759 78.64848802723498977
64.009497869018190385759 479.14880494679039202 64.009497869018190385759 78.07792744420453346
66.009497869018218807469 480.61950876970968238 66.009497869018218807469 77.53298078476720434
68.009497869018218807469 481.97468114165633324 68.009497869018218807469 76.77377474114970823
70.009497869018218807469 483.25529489776556602 70.009497869018218807469 76.27571867883814605
72.009497869018218807469 484.47886435825523677 72.009497869018218807469 75.89859732401565395
74.009497869018190385759 485.65640119724935175 74.009497869018190385759 75.39763486095134226
76.009497869018190385759 486.78318348371283264 76.009497869018190385759 74.90625709415652977
78.009497869018190385759 487.85747726777628941 78.009497869018190385759 74.78612956540716539
80.009497869018190385759 488.89040117132446994 80.009497869018190385759 74.42539205683827674
82.009497869018190385759 489.90809649171069395 82.009497869018190385759 74.10501190348043110
84.009497869018190385759 490.89209514794617917 84.009497869018190385759 74.05494078720222717
86.009497869018190385759 491.84534408328829613 86.009497869018190385759 74.01021397172515037
88.009497869018218807469 492.76601544747404660 88.009497869018218807469 73.90702785560645793
91.009497869018190385759 494.08845365988327103 91.009497869018190385759 73.61257732024346012
94.009497869018218807469 495.34155203110424281 94.009497869018218807469 73.14053979328254229
97.009497869018190385759 496.52900647406329426 97.009497869018190385759 71.68644186474153912
99.504748934509109403734 497.44270037488865910 99.504748934509109403734 74.22690565011347985
nan nan nan nan

