Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19870246902318978 0.000200000000006639311 0.15971680968343813
0.000399999999999067768 0.39442863695564101 0.000399999999999067768 0.40503116355551555
0.000600000000005707079 0.58774568862944121 0.000600000000005707079 0.58660574395040210
0.000799999999998135536 0.77891703036542859 0.000799999999998135536 0.76802828598796691
0.001007140329434719206 0.97483516089067312 0.001007140329434719206 0.95495661147033073
0.001267914553963578328 1.21868622198355014 0.001267914553963578328 1.18719282399330672
0.001596209851982166583 1.52155049435637268 0.001596209851982166583 1.47245072854859438
0.002009509145224797066 1.89676365502069544 0.002009509145224797066 1.82121331515437568
0.002529822128138903281 2.36023280757975806 0.002529822128138903281 2.24527847647737699
0.003184857364431081805 2.93072558957530438 0.003184857364431081805 2.75755092534362234
0.004009497869020606231 3.63009018761679991 0.004009497869020606231 3.37160824644540069
0.005047658755842121536 4.48334433629089535 0.005047658755842121536 4.10094056406145047
0.006354625877790454069 5.51854481822141274 0.006354625877790454069 4.95777681139024029
0.008000000000009777068 6.76633544697164346 0.008000000000009777068 5.95143272222638764
0.010071403294347192059 8.25905515667714418 0.010071403294347192059 7.08611175835573892
0.012679145539706837553 10.02927250824195404 0.012679145539706837553 8.35825364461979703
0.015962098519750611558 12.10767187299592784 0.015962098519750611558 9.75369931561554537
0.020095091452091651263 14.52028148780567207 0.020095091452091651263 11.24519172069415518
0.025298221281360611101 17.28520801309647581 0.025298221281360611101 12.79083541974773652
0.031848573644296607199 20.40915489184302345 0.031848573644296607199 14.33518512976880110
0.040094978690177640601 23.88465837617357224 0.040094978690177640601 15.81275618092581148
0.050476587558421215363 27.68822339341932448 0.050476587558421215363 17.15602725171866894
0.063546258777961384112 31.78124584497165017 0.063546258777961384112 18.30555965482821534
0.079999999999998294697 36.11280912083577022 0.079999999999998294697 19.22077184970547137
0.100714032943542974863 40.62556667290067480 0.100714032943542974863 19.88933383024249224
0.126791455396897845276 45.26285971596900737 0.126791455396897845276 20.32886054432642098
0.159620985197506115583 49.97537094766735777 0.159620985197506115583 20.58314763604195008
0.200950914520760193227 54.72649524563130541 0.200950914520760193227 20.71218311633563403
0.252982212813478213320 59.49437762962656961 0.252982212813478213320 20.77879340050218815
0.318485736442795541734 64.27111738243036143 0.318485736442795541734 20.83780868419241727
0.400949786901833249431 69.05979909292793195 0.400949786901833249431 20.92937153496581715
0.504765875584155310207 73.87059719390609303 0.504765875584155310207 21.07607838764322850
0.635462587779443310865 78.71647330603175874 0.635462587779443310865 21.28855158745673393
0.799999999999997157829 83.61181114802504055 0.799999999999997157829 21.56639601724837618
1.007140329435344483500 88.56853184302383397 1.007140329435344483500 21.90332109869926214
1.267914553968893187630 93.59703107724055826 1.267914553968893187630 22.29481981925500378
1.596209851975103788391 98.70575625165196243 1.596209851975103788391 22.73626656428509207
2.009509145207672986544 103.90119262648617848 2.009509145207672986544 23.22560841821492161
2.529822128134711078928 109.18856112563467775 2.529822128134711078928 23.76378867302666009
3.184857364427998049905 114.57186118028413091 3.184857364427998049905 24.35317966371493981
4.009497869018190385759 120.05369035398759081 4.009497869018190385759 24.99231913397271754
5.009497869018204596614 125.44751373613780743 5.009497869018204596614 25.64627434359617197
6.009497869018204596614 129.91902103604323315 6.009497869018204596614 26.20617859967844510
7.009497869018204596614 133.74169541183627530 7.009497869018204596614 26.69422184682522570
8.009497869018204596614 137.07962071233734491 8.009497869018204596614 27.12578508511242248
9.009497869018204596614 140.04188162482648750 9.009497869018204596614 27.50946553622178925
10.009497869018190385759 142.70262548987938089 10.009497869018190385759 27.84918137477403732
11.009497869018190385759 145.11542592751257530 11.009497869018190385759 28.16157298677650189
12.009497869018190385759 147.32148408351892499 12.009497869018190385759 28.43232505813877964
13.009497869018190385759 149.35363052932032701 13.009497869018190385759 28.69031542245570066
14.009497869018190385759 151.23119304600442092 14.009497869018190385759 28.94259529415202081
15.009497869018190385759 152.98042578077070175 15.009497869018190385759 29.15187443296521508
16.009497869018204596614 154.61647678217940438 16.009497869018204596614 29.33904931773835756
17.009497869018204596614 156.14703070933327922 17.009497869018204596614 29.54677324016032358
18.009497869018204596614 157.58349970042544896 18.009497869018204596614 29.69646588664988940
19.009497869018204596614 158.94374089703714503 19.009497869018204596614 29.84158066131401199
20.009497869018204596614 160.23073819825924602 20.009497869018204596614 29.98061965124657036
21.009497869018204596614 161.44825030551081113 21.009497869018204596614 30.14920149623070245
22.009497869018190385759 162.59880448559508181 22.009497869018190385759 30.30161372041007439
23.009497869018190385759 163.69793681859832191 23.009497869018190385759 30.39872119990147681
24.009497869018190385759 164.75096107766708542 24.009497869018190385759 30.49876579816688249
25.009497869018190385759 165.75704873685157281 25.009497869018190385759 30.63400936897031457
26.009497869018190385759 166.71791988925482997 26.009497869018190385759 30.71937714200162972
27.009497869018204596614 167.63352376518250253 27.009497869018204596614 30.82473789129191388
28.009497869018190385759 168.50916264371522857 28.009497869018190385759 30.89790654932014036
29.009497869018190385759 169.35270740186257399 29.009497869018190385759 30.86900909647108548
30.009497869018190385759 170.16596071027612425 30.009497869018190385759 30.86444687144469157
31.009497869018190385759 170.94775807849268290 31.009497869018190385759 30.87773601937057677
32.009497869018190385759 171.69855467759194312 32.009497869018190385759 30.91258854674361700
33.009497869018218807469 172.41492384281102090 33.009497869018218807469 30.89687586948766551
34.009497869018190385759 173.10051442693998069 34.009497869018190385759 30.92258738375707239
35.009497869018218807469 173.76047571527118407 35.009497869018218807469 30.93153290410026202
36.009497869018190385759 174.39911179602205493 36.009497869018190385759 30.91167907817498062
37.009497869018218807469 175.02051221059574004 37.009497869018218807469 30.88931998803666445
38.009497869018190385759 175.62240405456964254 38.009497869018190385759 30.90673526032081853
39.009497869018190385759 176.20484198578898827 39.009497869018190385759 30.97477886856389162
40.009497869018190385759 176.76808623483589145 40.009497869018190385759 31.05456533281603981
41.009497869018190385759 177.31317100723305202 41.009497869018190385759 31.11326030244384100
42.009497869018190385759 177.84015585278027061 42.009497869018190385759 31.18969684049386970
43.009497869018190385759 178.35046514727511635 43.009497869018190385759 31.23478987729251699
44.009497869018218807469 178.84817779653701564 44.009497869018218807469 31.25983325196360596
46.009497869018218807469 179.80810205720646877 46.009497869018218807469 31.32526875064838734
48.009497869018218807469 180.72360307612609631 48.009497869018218807469 31.37767623579910392
50.009497869018218807469 181.59006436508775550 50.009497869018218807469 31.49181122784857223
52.009497869018190385759 182.40944349865185359 52.009497869018190385759 31.52733245211062041
54.009497869018190385759 183.18258623253768747 54.009497869018190385759 31.51747216921177852
56.009497869018190385759 183.92024675402828393 56.009497869018190385759 31.42817956778331734
58.009497869018190385759 184.62750038450212742 58.009497869018190385759 31.08340430016332689
60.009497869018190385759 185.30387732358295239 60.009497869018190385759 30.84928094572350687
62.009497869018190385759 185.94518207200388815 62.009497869018190385759 30.62081682482008560
64.009497869018190385759 186.55066557702178898 64.009497869018190385759 30.39867611317171736
66.009497869018218807469 187.12326593457194690 66.009497869018218807469 30.18650786612099779
68.009497869018218807469 187.65088554949787181 68.009497869018218807469 29.89092037579495553
70.009497869018218807469 188.14947668879079856 70.009497869018218807469 29.69700840323100977
72.009497869018218807469 188.62585833657433909 72.009497869018218807469 29.55018086443905290
74.009497869018190385759 189.08431775207932901 74.009497869018190385759 29.35513732066118564
76.009497869018190385759 189.52301650981385706 76.009497869018190385759 29.16382545992200903
78.009497869018190385759 189.94127951782564878 78.009497869018190385759 29.11705529121668334
80.009497869018190385759 190.34343567413441178 80.009497869018190385759 28.97660660048146397
82.009497869018190385759 190.73966276979368217 82.009497869018190385759 28.85187054723551725
84.009497869018190385759 191.12277048571084492 84.009497869018190385759 28.83237597692364673
86.009497869018190385759 191.49390617782307800 86.009497869018190385759 28.81496214408038981
88.009497869018218807469 191.85235819522011980 88.009497869018218807469 28.77478790500994776
91.009497869018190385759 192.36723316967993469 91.009497869018190385759 28.66014722807540238
94.009497869018218807469 192.85511153391939843 94.009497869018218807469 28.47636525069643554
97.009497869018190385759 193.31743224596004893 97.009497869018190385759 27.91023019289613671
99.504748934509109403734 193.67316767422965995 99.504748934509109403734 28.89932837104579733
nan nan nan nan

