Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18303712914169346 0.000200000000006639311 0.14712502800715047
0.000399999999999067768 0.36333260333673156 0.000399999999999067768 0.37309924609678191
0.000600000000005707079 0.54140889160056416 0.000600000000005707079 0.54035881807879360
0.000799999999998135536 0.71750863378060226 0.000799999999998135536 0.70747833812999439
0.001007140329434719206 0.89798093658808897 0.001007140329434719206 0.87966957571125892
0.001267914553963578328 1.12260722522966017 0.001267914553963578328 1.09359670923864738
0.001596209851982166583 1.40159423131582872 0.001596209851982166583 1.35636540140160977
0.002009509145224797066 1.74722627142985232 0.002009509145224797066 1.67763218242436274
0.002529822128138903281 2.17415636216890551 0.002529822128138903281 2.06826482065550898
0.003184857364431081805 2.69967253479550884 0.003184857364431081805 2.54015064492234099
0.004009497869020606231 3.34390050477564094 0.004009497869020606231 3.10579680792895862
0.005047658755842121536 4.12988565417667530 0.005047658755842121536 3.77762989718523690
0.006354625877790454069 5.08347282010437151 0.006354625877790454069 4.56691473912296075
0.008000000000009777068 6.23288991380790414 0.008000000000009777068 5.48223263209235689
0.010071403294347192059 7.60792632689761827 0.010071403294347192059 6.52745564462644889
0.012679145539706837553 9.23858297439715237 0.012679145539706837553 7.69930418716014575
0.015962098519750611558 11.15312512782197452 0.015962098519750611558 8.98473546915622912
0.020095091452091651263 13.37552900536455880 0.020095091452091651263 10.35864133607511484
0.025298221281360611101 15.92247377140007636 0.025298221281360611101 11.78242930781741649
0.031848573644296607199 18.80013438169772400 0.031848573644296607199 13.20502530626005644
0.040094978690177640601 22.00163551664121897 0.040094978690177640601 14.56610735338394136
0.050476587558421215363 25.50533441219539199 0.050476587558421215363 15.80347738540059943
0.063546258777961384112 29.27567044640542093 0.063546258777961384112 16.86238275258034847
0.079999999999998294697 33.26574118184871764 0.079999999999998294697 17.70544128894031033
0.100714032943542974863 37.42272116756826250 0.100714032943542974863 18.32129506354288040
0.126791455396897845276 41.69441849354821272 0.126791455396897845276 18.72617029394384147
0.159620985197506115583 46.03540394349441556 0.159620985197506115583 18.96040985560710723
0.200950914520760193227 50.41195827605870505 0.200950914520760193227 19.07927241421788622
0.252982212813478213320 54.80394951774729151 0.252982212813478213320 19.14063126519288716
0.318485736442795541734 59.20409982945867711 0.318485736442795541734 19.19499389166272607
0.400949786901833249431 63.61525061672198689 0.400949786901833249431 19.27933809444983737
0.504765875584155310207 68.04677417861888955 0.504765875584155310207 19.41447884670870039
0.635462587779443310865 72.51061026530727815 0.635462587779443310865 19.61020104736678604
0.799999999999997157829 77.02000860938406390 0.799999999999997157829 19.86614072958149180
1.007140329435344483500 81.58595049440368996 1.007140329435344483500 20.17650325274371781
1.267914553968893187630 86.21801202965728805 1.267914553968893187630 20.53713692894029563
1.596209851975103788391 90.92397463845118466 1.596209851975103788391 20.94378081855306917
2.009509145207672986544 95.70981229493747833 2.009509145207672986544 21.39454385412328463
2.529822128134711078928 100.58033431489998577 2.529822128134711078928 21.89029496021543153
3.184857364427998049905 105.53922482167251928 3.184857364427998049905 22.43321944126438439
4.009497869018190385759 110.58887659164001604 4.009497869018190385759 23.02197032258067821
5.009497869018204596614 115.55746078598588156 5.009497869018204596614 23.62436889742054191
6.009497869018204596614 119.67644261411449236 6.009497869018204596614 24.14013132418511987
7.009497869018204596614 123.19774432127655928 7.009497869018204596614 24.58969813276016581
8.009497869018204596614 126.27251368522362895 8.009497869018204596614 24.98723771325708753
9.009497869018204596614 129.00123535564929966 9.009497869018204596614 25.34066949809642111
10.009497869018190385759 131.45221103217104996 10.009497869018190385759 25.65360276016529539
11.009497869018190385759 133.67479068841404910 11.009497869018190385759 25.94136598781901881
12.009497869018190385759 135.70692724705889987 12.009497869018190385759 26.19077246019422844
13.009497869018190385759 137.57886297721620394 13.009497869018190385759 26.42842333520815501
14.009497869018190385759 139.30840189299991039 14.009497869018190385759 26.66081392241389381
15.009497869018190385759 140.91972831257717758 15.009497869018190385759 26.85359387600945169
16.009497869018204596614 142.42679604001588700 16.009497869018204596614 27.02601223459716095
17.009497869018204596614 143.83668388992524001 17.009497869018204596614 27.21735958222237528
18.009497869018204596614 145.15990428835871739 18.009497869018204596614 27.35525073376048155
19.009497869018204596614 146.41290655245742869 19.009497869018204596614 27.48892492452991831
20.009497869018204596614 147.59843933615584888 20.009497869018204596614 27.61700233434330798
21.009497869018204596614 148.71996501171534533 21.009497869018204596614 27.77229349445317652
22.009497869018190385759 149.77981160083862733 22.009497869018190385759 27.91268981714123143
23.009497869018190385759 150.79229034742252225 23.009497869018190385759 28.00214152024119585
24.009497869018190385759 151.76229609644022389 24.009497869018190385759 28.09429878503339850
25.009497869018190385759 152.68906564141511240 25.009497869018190385759 28.21887999963240645
26.009497869018190385759 153.57418346645053475 26.009497869018190385759 28.29751753329610864
27.009497869018204596614 154.41760280444196951 27.009497869018204596614 28.39457183347222013
28.009497869018190385759 155.22420791246798899 28.009497869018190385759 28.46197200808742878
29.009497869018190385759 156.00124914196467785 29.009497869018190385759 28.43535277766216396
30.009497869018190385759 156.75038704432074610 30.009497869018190385759 28.43115023012747500
31.009497869018190385759 157.47054893537500675 31.009497869018190385759 28.44339168589323208
32.009497869018190385759 158.16215410135023944 32.009497869018190385759 28.47549650363934859
33.009497869018218807469 158.82204602947734884 33.009497869018218807469 28.46102258517121086
34.009497869018190385759 159.45358590365427176 34.009497869018190385759 28.48470705059779817
35.009497869018218807469 160.06151704892201337 35.009497869018218807469 28.49294732244920780
36.009497869018190385759 160.64980422704104512 36.009497869018190385759 28.47465873591222518
37.009497869018218807469 161.22221456743673684 37.009497869018218807469 28.45406239561884121
38.009497869018190385759 161.77665435732143351 38.009497869018190385759 28.47010467963162483
39.009497869018190385759 162.31317394541554222 39.009497869018190385759 28.53278385402980888
40.009497869018190385759 162.83201304619737471 40.009497869018190385759 28.60628009910855241
41.009497869018190385759 163.33412433031426758 41.009497869018190385759 28.66034766449183735
42.009497869018190385759 163.81956265276855333 42.009497869018190385759 28.73075808543418930
43.009497869018190385759 164.28964009417046555 43.009497869018190385759 28.77229606953916274
44.009497869018218807469 164.74811398685150721 44.009497869018218807469 28.79536507027352599
46.009497869018218807469 165.63235957136859611 46.009497869018218807469 28.85564175370930684
48.009497869018218807469 166.47568416141075431 48.009497869018218807469 28.90391752841245321
50.009497869018218807469 167.27383522427172124 50.009497869018218807469 29.00905432606797874
52.009497869018190385759 168.02861600290754041 52.009497869018190385759 29.04177512186123877
54.009497869018190385759 168.74080557520071011 54.009497869018190385759 29.03269220566396314
56.009497869018190385759 169.42031028794306735 56.009497869018190385759 28.95043926990828353
58.009497869018190385759 170.07180533344180162 58.009497869018190385759 28.63284545492223288
60.009497869018190385759 170.69485794952456104 60.009497869018190385759 28.41717995830131827
62.009497869018190385759 171.28560340242682969 62.009497869018190385759 28.20672753157700541
64.009497869018190385759 171.84335169335616911 64.009497869018190385759 28.00209998806689171
66.009497869018218807469 172.37080928412848380 66.009497869018218807469 27.80665869825253722
68.009497869018218807469 172.85683233190260921 68.009497869018218807469 27.53437478600199384
70.009497869018218807469 173.31611545606455138 70.009497869018218807469 27.35575047932482917
72.009497869018218807469 173.75494004447924112 72.009497869018218807469 27.22049855562435283
74.009497869018190385759 174.17725535668719772 74.009497869018190385759 27.04083188874183818
76.009497869018190385759 174.58136790530571147 76.009497869018190385759 26.86460270582027476
78.009497869018190385759 174.96665582139954154 78.009497869018190385759 26.82151981182615685
80.009497869018190385759 175.33710672057193847 80.009497869018190385759 26.69214383944765601
82.009497869018190385759 175.70209599541158241 82.009497869018190385759 26.57724174890574531
84.009497869018190385759 176.05500019845564452 84.009497869018190385759 26.55928409492551623
86.009497869018190385759 176.39687623019386820 86.009497869018190385759 26.54324313687073200
88.009497869018218807469 176.72706854497457130 88.009497869018218807469 26.50623616146144457
91.009497869018190385759 177.20135171646867889 91.009497869018190385759 26.40063354619393721
94.009497869018218807469 177.65076664120377359 94.009497869018218807469 26.23134060437596915
97.009497869018190385759 178.07663883237813707 97.009497869018190385759 25.70983860092507101
99.504748934509109403734 178.40432872895843275 99.504748934509109403734 26.62095808453181434
nan nan nan nan

