Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85005081146435124 0.000200000000006639311 0.68326983727645096
0.000399999999999067768 1.68736898216292897 0.000399999999999067768 1.73272667894496490
0.000600000000005707079 2.51438093351433167 0.000600000000005707079 2.50950424071728051
0.000799999999998135536 3.33221351994504955 0.000799999999998135536 3.28563138113524422
0.001007140329434719206 4.17035290820864812 0.001007140329434719206 4.08531230882120688
0.001267914553963578328 5.21354977122423335 0.001267914553963578328 5.07882075326597171
0.001596209851982166583 6.50920564183161954 0.001596209851982166583 6.29915643623900756
0.002009509145224797066 8.11437065695575477 0.002009509145224797066 7.79116567603386478
0.002529822128138903281 10.09709553782045965 0.002529822128138903281 9.60531995538662109
0.003184857364431081805 12.53766839357733964 0.003184857364431081805 11.79682574286006158
0.004009497869020606231 15.52955594785444227 0.004009497869020606231 14.42376805844484799
0.005047658755842121536 19.17978427682951548 0.005047658755842121536 17.54385776575666256
0.006354625877790454069 23.60838052940363951 0.006354625877790454069 21.20941034250347457
0.008000000000009777068 28.94643919430607681 0.008000000000009777068 25.46027857516765636
0.010071403294347192059 35.33230650014164809 0.010071403294347192059 30.31444490815255932
0.012679145539706837553 42.90531102073633463 0.012679145539706837553 35.75667845478427864
0.015962098519750611558 51.79672075128132747 0.015962098519750611558 41.72640661576608778
0.020095091452091651263 62.11788470509397087 0.020095091452091651263 48.10702350222272372
0.025298221281360611101 73.94626332573638194 0.025298221281360611101 54.71930007369259386
0.031848573644296607199 87.31053399788447678 0.031848573644296607199 61.32604094934287531
0.040094978690177640601 102.17876674620313793 0.040094978690177640601 67.64710216819300115
0.050476587558421215363 118.45044945483536480 0.050476587558421215363 73.39362695652260982
0.063546258777961384112 135.96043346956750497 0.063546258777961384112 78.31133611671323536
0.079999999999998294697 154.49089711029742489 0.079999999999998294697 82.22662148152009820
0.100714032943542974863 173.79651136830125324 0.100714032943542974863 85.08673518248967582
0.126791455396897845276 193.63488949030724484 0.126791455396897845276 86.96703411286532059
0.159620985197506115583 213.79505164748982793 0.159620985197506115583 88.05487640149067374
0.200950914520760193227 234.12040082259696305 0.200950914520760193227 88.60689125702090507
0.252982212813478213320 254.51744122881737553 0.252982212813478213320 88.89185060546786588
0.318485736442795541734 274.95237353230584176 0.318485736442795541734 89.14431847884806359
0.400949786901833249431 295.43839362991155895 0.400949786901833249431 89.53602511431434152
0.504765875584155310207 316.01902782953186488 0.504765875584155310207 90.16363824755258349
0.635462587779443310865 336.74972605194506059 0.635462587779443310865 91.07260035961780886
0.799999999999997157829 357.69202196520251391 0.799999999999997157829 92.26122113602936281
1.007140329435344483500 378.89691423301894702 1.007140329435344483500 93.70258943053501355
1.267914553968893187630 400.40887568728220458 1.267914553968893187630 95.37742420602451432
1.596209851975103788391 422.26404437947377346 1.596209851975103788391 97.26593704472169577
2.009509145207672986544 444.49016430666910082 2.009509145207672986544 99.35934555676175250
2.529822128134711078928 467.10957062460312272 2.529822128134711078928 101.66168515307255404
3.184857364427998049905 490.13937293308271137 3.184857364427998049905 104.18310470244855992
4.009497869018190385759 513.59068363054439033 4.009497869018190385759 106.91734866027333339
5.009497869018204596614 536.66550482140280565 5.009497869018204596614 109.71497447405666037
6.009497869018204596614 555.79465015834261976 6.009497869018204596614 112.11024952808494959
7.009497869018204596614 572.14808286142408633 7.009497869018204596614 114.19810258953030768
8.009497869018204596614 586.42775499759261493 8.009497869018204596614 116.04433370436061068
9.009497869018204596614 599.10033176429919877 9.009497869018204596614 117.68572185827660803
10.009497869018190385759 610.48301609985742289 10.009497869018190385759 119.13902903482170359
11.009497869018190385759 620.80499639529227807 11.009497869018190385759 120.47544294342976912
12.009497869018190385759 630.24253149422395381 12.009497869018190385759 121.63372255162275337
13.009497869018190385759 638.93607085364817522 13.009497869018190385759 122.73740747116939076
14.009497869018190385759 646.96829888145464338 14.009497869018190385759 123.81666285589516008
15.009497869018190385759 654.45153103723896493 15.009497869018190385759 124.71196074849433444
16.009497869018204596614 661.45057079845219050 16.009497869018204596614 125.51269645887239790
17.009497869018204596614 667.99829320050878323 17.009497869018204596614 126.40134112284353307
18.009497869018204596614 674.14351946530553050 18.009497869018204596614 127.04172750678853276
19.009497869018204596614 679.96264259271902120 19.009497869018204596614 127.66252971707362462
20.009497869018204596614 685.46842772782281372 20.009497869018204596614 128.25733966985563939
21.009497869018204596614 690.67695462647986915 21.009497869018204596614 128.97853420171722405
22.009497869018190385759 695.59903495704782017 22.009497869018190385759 129.63055496158833080
23.009497869018190385759 700.30113219906581890 23.009497869018190385759 130.04598156472374626
24.009497869018190385759 704.80597871815245981 24.009497869018190385759 130.47397318634878616
25.009497869018190385759 709.11003007341889770 25.009497869018190385759 131.05254630459913301
26.009497869018190385759 713.22064483743463370 26.009497869018190385759 131.41775034607337602
27.009497869018204596614 717.13760581702558738 27.009497869018204596614 131.86848450590025550
28.009497869018190385759 720.88359620610140155 28.009497869018190385759 132.18150063215378509
29.009497869018190385759 724.49228768182695148 29.009497869018190385759 132.05787708905265276
30.009497869018190385759 727.97139208421026524 30.009497869018190385759 132.03835985252894147
31.009497869018190385759 731.31592771338569037 31.009497869018190385759 132.09521093763930821
32.009497869018190385759 734.52784179500952177 32.009497869018190385759 132.24431033897371890
33.009497869018218807469 737.59247502878895375 33.009497869018218807469 132.17709137527711505
34.009497869018190385759 740.52543723724113534 34.009497869018190385759 132.28708544669518687
35.009497869018218807469 743.34875710557912498 35.009497869018218807469 132.32535445696004217
36.009497869018190385759 746.08084755891593431 36.009497869018190385759 132.24041962488965396
37.009497869018218807469 748.73920368931203484 37.009497869018218807469 132.14476725172534088
38.009497869018190385759 751.31410199278548134 38.009497869018190385759 132.21926993108201032
39.009497869018190385759 753.80577629605147649 39.009497869018190385759 132.51036105182313918
40.009497869018190385759 756.21533986770043612 40.009497869018190385759 132.85168820802215350
41.009497869018190385759 758.54721704754058464 41.009497869018190385759 133.10278577518508314
42.009497869018190385759 760.80166259010979957 42.009497869018190385759 133.42978191929120158
43.009497869018190385759 762.98476998689068296 43.009497869018190385759 133.62269030493186506
44.009497869018218807469 765.11398883082847533 44.009497869018218807469 133.72982606960363228
46.009497869018218807469 769.22055278414870827 46.009497869018218807469 134.00975967601033290
48.009497869018218807469 773.13707374060584243 48.009497869018218807469 134.23395933240198019
50.009497869018218807469 776.84380232533396793 50.009497869018218807469 134.72222977556796764
52.009497869018190385759 780.34911305854802777 52.009497869018190385759 134.87418986774295604
54.009497869018190385759 783.65662409023377677 54.009497869018190385759 134.83200749567362209
56.009497869018190385759 786.81234192283477569 56.009497869018190385759 134.45001300574520542
58.009497869018190385759 789.83797882332657991 58.009497869018190385759 132.97506154966137615
60.009497869018190385759 792.73152498180093062 60.009497869018190385759 131.97347989643540700
62.009497869018190385759 795.47503201757683655 62.009497869018190385759 130.99610849124275092
64.009497869018190385759 798.06529547680270298 64.009497869018190385759 130.04578868331967101
66.009497869018218807469 800.51488455827245616 66.009497869018218807469 129.13813116170436501
68.009497869018218807469 802.77204564951159682 68.009497869018218807469 127.87360542508133676
70.009497869018218807469 804.90502268109264605 70.009497869018218807469 127.04404839722478471
72.009497869018218807469 806.94298732368520177 72.009497869018218807469 126.41591896778697901
74.009497869018190385759 808.90428050785806136 74.009497869018190385759 125.58152106888664434
76.009497869018190385759 810.78103743409997151 76.009497869018190385759 124.76308734099414721
78.009497869018190385759 812.57037005343670444 78.009497869018190385759 124.56300417113860135
80.009497869018190385759 814.29079742752105631 80.009497869018190385759 123.96216350662402306
82.009497869018190385759 815.98586023094298980 82.009497869018190385759 123.42854163568389936
84.009497869018190385759 817.62479821895385612 84.009497869018190385759 123.34514370210904133
86.009497869018190385759 819.21251978977431918 86.009497869018190385759 123.27064718069244975
88.009497869018218807469 820.74598049490430185 88.009497869018218807469 123.09878145255292736
91.009497869018190385759 822.94861990846482058 91.009497869018190385759 122.60834768525202776
94.009497869018218807469 825.03576759946429320 94.009497869018218807469 121.82212686086317888
97.009497869018190385759 827.01357944226049312 97.009497869018190385759 119.40019638537724234
99.504748934509109403734 828.53541855655919335 99.504748934509109403734 123.63156659978513119
nan nan nan nan

