Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32072722178431873 0.000200000000006639311 0.25780016168820508
0.000399999999999067768 0.63665037251346213 0.000399999999999067768 0.65376399428670351
0.000600000000005707079 0.94868494969648409 0.000600000000005707079 0.94684495600293128
0.000799999999998135536 1.25725611955249672 0.000799999999998135536 1.23968051140796320
0.001007140329434719206 1.57348911861606577 0.001007140329434719206 1.54140299527783675
0.001267914553963578328 1.96709103880332359 0.001267914553963578328 1.91625729681907164
0.001596209851982166583 2.45594664856692502 0.001596209851982166583 2.37669432948300141
0.002009509145224797066 3.06158116930726409 0.002009509145224797066 2.93963477010395113
0.002529822128138903281 3.80967038235902855 0.002529822128138903281 3.62412169024771602
0.003184857364431081805 4.73050727943897709 0.003184857364431081805 4.45098468862518359
0.004009497869020606231 5.85935719080056039 0.004009497869020606231 5.44213945173137414
0.005047658755842121536 7.23660143907534614 0.005047658755842121536 6.61936049551827477
0.006354625877790454069 8.90752669829099375 0.006354625877790454069 8.00238663747221324
0.008000000000009777068 10.92159538951024622 0.008000000000009777068 9.60625447695462498
0.010071403294347192059 13.33100604127555755 0.010071403294347192059 11.43774885477337122
0.012679145539706837553 16.18832782450672170 0.012679145539706837553 13.49112310272655968
0.015962098519750611558 19.54308862487724241 0.015962098519750611558 15.74352296171969989
0.020095091452091651263 23.43730082471537912 0.020095091452091651263 18.15095261141090077
0.025298221281360611101 27.90019052736319338 0.025298221281360611101 20.64578829162601181
0.031848573644296607199 32.94257781297483945 0.031848573644296607199 23.13853533394217266
0.040094978690177640601 38.55241538726771466 0.040094978690177640601 25.52349441651510631
0.050476587558421215363 44.69177966821624892 0.050476587558421215363 27.69167884198573759
0.063546258777961384112 51.29835947590859035 0.063546258777961384112 29.54714815654844884
0.079999999999998294697 58.28996990873491768 0.079999999999998294697 31.02439937566568062
0.100714032943542974863 65.57404745127951173 0.100714032943542974863 32.10353053927108391
0.126791455396897845276 73.05913871166781348 0.126791455396897845276 32.81297407362231411
0.159620985197506115583 80.66564024333030147 0.159620985197506115583 33.22342087311335490
0.200950914520760193227 88.33446742967043974 0.200950914520760193227 33.43169805914755699
0.252982212813478213320 96.03034397479143536 0.252982212813478213320 33.53921424396411055
0.318485736442795541734 103.74051726873614143 0.318485736442795541734 33.63447127863422992
0.400949786901833249431 111.46996617074258040 0.400949786901833249431 33.78226359793237066
0.504765875584155310207 119.23511331298536220 0.504765875584155310207 34.01906428544903349
0.635462587779443310865 127.05688014956996312 0.635462587779443310865 34.36201895236792581
0.799999999999997157829 134.95848355428108789 0.799999999999997157829 34.81048983696936716
1.007140329435344483500 142.95916550595964623 1.007140329435344483500 35.35432326719507046
1.267914553968893187630 151.07570576367876924 1.267914553968893187630 35.98624443854853183
1.596209851975103788391 159.32173934395274273 1.596209851975103788391 36.69878710998713700
2.009509145207672986544 167.70773415644447368 2.009509145207672986544 37.48863765429711492
2.529822128134711078928 176.24211733556799686 2.529822128134711078928 38.35731864650361445
3.184857364427998049905 184.93134439473246289 3.184857364427998049905 39.30865929122452940
4.009497869018190385759 193.77960808174759677 4.009497869018190385759 40.34029934902650183
5.009497869018204596614 202.48582092679509969 5.009497869018204596614 41.39585360854319873
6.009497869018204596614 209.70331611211955192 6.009497869018204596614 42.29959948246852264
7.009497869018204596614 215.87352495935400043 7.009497869018204596614 43.08735393533199698
8.009497869018204596614 221.26129650248645930 8.009497869018204596614 43.78394356061714632
9.009497869018204596614 226.04270519525934446 9.009497869018204596614 44.40324520161940569
10.009497869018190385759 230.33743284466007140 10.009497869018190385759 44.95158321488423070
11.009497869018190385759 234.23195305312194137 11.009497869018190385759 45.45581697865584658
12.009497869018190385759 237.79276891489149648 12.009497869018190385759 45.89284003160160097
13.009497869018190385759 241.07287251413109175 13.009497869018190385759 46.30926431259447185
14.009497869018190385759 244.10346097467100890 14.009497869018190385759 46.71647124242794291
15.009497869018190385759 246.92691132248879171 15.009497869018190385759 47.05427035030484717
16.009497869018204596614 249.56767414219001466 16.009497869018204596614 47.35639080746979346
17.009497869018204596614 252.03815330261676309 17.009497869018204596614 47.69167962830857732
18.009497869018204596614 254.35676922599793670 18.009497869018204596614 47.93329970915686999
19.009497869018204596614 256.55234526534206907 19.009497869018204596614 48.16753061100062894
20.009497869018204596614 258.62969775569649755 20.009497869018204596614 48.39195454080877568
21.009497869018204596614 260.59489364665438416 21.009497869018204596614 48.66406382586615109
22.009497869018190385759 262.45201221948752845 22.009497869018190385759 48.91007359850423342
23.009497869018190385759 264.22613038354666060 23.009497869018190385759 49.06681554672893952
24.009497869018190385759 265.92582514196055854 24.009497869018190385759 49.22829832152248741
25.009497869018190385759 267.54975916446164774 25.009497869018190385759 49.44659603539191295
26.009497869018190385759 269.10070886688851033 26.009497869018190385759 49.58438883086569859
27.009497869018204596614 270.57859230147715834 27.009497869018204596614 49.75445244694005709
28.009497869018190385759 271.99196791869388790 28.009497869018190385759 49.87255455471176191
29.009497869018190385759 273.35354016317234027 29.009497869018190385759 49.82591094824586264
30.009497869018190385759 274.66621873982330726 30.009497869018190385759 49.81854702486300823
31.009497869018190385759 275.92812403540932564 31.009497869018190385759 49.83999714329940645
32.009497869018190385759 277.13999074515874099 32.009497869018190385759 49.89625288250318391
33.009497869018218807469 278.29628786246257732 33.009497869018218807469 49.87089092626847275
34.009497869018190385759 279.40290502937619976 34.009497869018190385759 49.91239208415560569
35.009497869018218807469 280.46815374788582176 35.009497869018218807469 49.92683111906640647
36.009497869018190385759 281.49898128071612291 36.009497869018190385759 49.89478490211646289
37.009497869018218807469 282.50198858888688846 37.009497869018218807469 49.85869491844922408
38.009497869018190385759 283.47350695945061716 38.009497869018190385759 49.88680504674189820
39.009497869018190385759 284.41362461606598799 39.009497869018190385759 49.99663477125043443
40.009497869018190385759 285.32276159896747458 40.009497869018190385759 50.12541873222174615
41.009497869018190385759 286.20258722744256374 41.009497869018190385759 50.22015874543839686
42.009497869018190385759 287.05319762129261107 42.009497869018190385759 50.34353556411666375
43.009497869018190385759 287.87689187672214075 43.009497869018190385759 50.41632059031862667
44.009497869018218807469 288.68025378777133483 44.009497869018218807469 50.45674329881261855
46.009497869018218807469 290.22967510478554232 46.009497869018218807469 50.56236325312126212
48.009497869018218807469 291.70739251706658024 48.009497869018218807469 50.64695458807408102
50.009497869018218807469 293.10595451460221739 50.009497869018218807469 50.83118077856055805
52.009497869018190385759 294.42852083392352824 52.009497869018190385759 50.88851586668478433
54.009497869018190385759 295.67645661600482754 54.009497869018190385759 50.87260030632108254
56.009497869018190385759 296.86712027932367164 56.009497869018190385759 50.72847241438883259
58.009497869018190385759 298.00870394012997622 58.009497869018190385759 50.17196793677814526
60.009497869018190385759 299.10044928993266922 60.009497869018190385759 49.79406758459104765
62.009497869018190385759 300.13558434028846023 62.009497869018190385759 49.42530184587141662
64.009497869018190385759 301.11290003925927294 64.009497869018190385759 49.06674277188297850
66.009497869018218807469 302.03713879065765013 66.009497869018218807469 48.72428033162268690
68.009497869018218807469 302.88877377076630637 68.009497869018218807469 48.24717023312961572
70.009497869018218807469 303.69355365950048053 70.009497869018218807469 47.93417538944756728
72.009497869018218807469 304.46248503289382370 72.009497869018218807469 47.69717990152195597
74.009497869018190385759 305.20248798987080363 74.009497869018190385759 47.38235857982240873
76.009497869018190385759 305.91059511335100751 76.009497869018190385759 47.07356059713552554
78.009497869018190385759 306.58571673209206665 78.009497869018190385759 46.99806849910078910
80.009497869018190385759 307.23484015451566620 80.009497869018190385759 46.77136916011323109
82.009497869018190385759 307.87439343340139430 82.009497869018190385759 46.57003171317268198
84.009497869018190385759 308.49277061801461741 84.009497869018190385759 46.53856537354065637
86.009497869018190385759 309.09182366461902802 86.009497869018190385759 46.51045756866088254
88.009497869018218807469 309.67040389186985294 88.009497869018218807469 46.44561201265091199
91.009497869018190385759 310.50146764732568272 91.009497869018190385759 46.26056959220469622
94.009497869018218807469 311.28895596138858082 94.009497869018218807469 45.96392565361374949
97.009497869018190385759 312.03519146754547364 97.009497869018190385759 45.05012259351284598
99.504748934509109403734 312.60938682686861512 99.504748934509109403734 46.64663376073367829
nan nan nan nan

