Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85912021876416478 0.000200000000006639311 0.69055981614167017
0.000399999999999067768 1.70537194899492905 0.000399999999999067768 1.75121357852633697
0.000600000000005707079 2.54120750021526076 0.000600000000005707079 2.53627877674821178
0.000799999999998135536 3.36776574954679075 0.000799999999998135536 3.32068661410564925
0.001007140329434719206 4.21484745912067016 0.001007140329434719206 4.12889954005014381
0.001267914553963578328 5.26917445355543190 0.001267914553963578328 5.13300797759761540
0.001596209851982166583 6.57865400464456584 0.001596209851982166583 6.36636373090305163
0.002009509145224797066 8.20094493166624439 0.002009509145224797066 7.87429159498281983
0.002529822128138903281 10.20482400621621544 0.002529822128138903281 9.70780154559927944
0.003184857364431081805 12.67143595160774794 0.003184857364431081805 11.92268906310396126
0.004009497869020606231 15.69524471160458745 0.004009497869020606231 14.57765889127015768
0.005047658755842121536 19.38441825068511903 0.005047658755842121536 17.73103762552710094
0.006354625877790454069 23.86026431778718759 0.006354625877790454069 21.43569891065821764
0.008000000000009777068 29.25527608192718532 0.008000000000009777068 25.73192073261367341
0.010071403294347192059 35.70927582264558708 0.010071403294347192059 30.63787739504846286
0.012679145539706837553 43.36307864559384484 0.012679145539706837553 36.13817550910302145
0.015962098519750611558 52.34935307743467092 0.015962098519750611558 42.17159621108464052
0.020095091452091651263 62.78063614229671430 0.020095091452091651263 48.62028951437058311
0.025298221281360611101 74.73521472882376315 0.025298221281360611101 55.30311413849435809
0.031848573644296607199 88.24207218796860275 0.031848573644296607199 61.98034400505846975
0.040094978690177640601 103.26893787540608116 0.040094978690177640601 68.36884622624354790
0.050476587558421215363 119.71422728607026897 0.050476587558421215363 74.17668214228571344
0.063546258777961384112 137.41102975294796806 0.063546258777961384112 79.14685958643569563
0.079999999999998294697 156.13919960128993125 0.079999999999998294697 83.10391812196307626
0.100714032943542974863 175.65079034507263600 0.100714032943542974863 85.99454710005261404
0.126791455396897845276 195.70082914539295871 0.126791455396897845276 87.89490741571837873
0.159620985197506115583 216.07608517622151112 0.159620985197506115583 88.99435616911083002
0.200950914520760193227 236.61829064708638271 0.200950914520760193227 89.55226061087854816
0.252982212813478213320 257.23295224095801359 0.252982212813478213320 89.84026026275219579
0.318485736442795541734 277.88591001034211558 0.318485736442795541734 90.09542177978630662
0.400949786901833249431 298.59050064245184331 0.400949786901833249431 90.49130763250779808
0.504765875584155310207 319.39071483838233689 0.504765875584155310207 91.12561692914626121
0.635462587779443310865 340.34259412815396217 0.635462587779443310865 92.04427698809094238
0.799999999999997157829 361.50832869809994463 0.799999999999997157829 93.24557946046807899
1.007140329435344483500 382.93946132958853923 1.007140329435344483500 94.70232607819347947
1.267914553968893187630 404.68093934640938869 1.267914553968893187630 96.39503008989092336
1.596209851975103788391 426.76928636606368173 1.596209851975103788391 98.30369195014550598
2.009509145207672986544 449.23254239335517468 2.009509145207672986544 100.41943556755164479
2.529822128134711078928 472.09328088344949492 2.529822128134711078928 102.74633940785800235
3.184857364427998049905 495.36879398280524356 3.184857364427998049905 105.29466062070940779
4.009497869018190385759 519.07031265085083760 4.009497869018190385759 108.05807691950029437
5.009497869018204596614 542.39132495043827475 5.009497869018204596614 110.88555131131622034
6.009497869018204596614 561.72456398156441537 6.009497869018204596614 113.30638216126530438
7.009497869018204596614 578.25247559806393838 7.009497869018204596614 115.41651105556798029
8.009497869018204596614 592.68450117118482012 8.009497869018204596614 117.28244007754003064
9.009497869018204596614 605.49228486750700995 9.009497869018204596614 118.94134061719130102
10.009497869018190385759 616.99641394379375470 10.009497869018190385759 120.41015349591097561
11.009497869018190385759 627.42852206003362880 11.009497869018190385759 121.76082594282620164
12.009497869018190385759 636.96674861006931678 12.009497869018190385759 122.93146352938012456
13.009497869018190385759 645.75304154170851234 13.009497869018190385759 124.04692394273378397
14.009497869018190385759 653.87096744372036028 14.009497869018190385759 125.13769417637512049
15.009497869018190385759 661.43404009777214014 15.009497869018190385759 126.04254422883715847
16.009497869018204596614 668.50775438602056511 16.009497869018204596614 126.85182319121730643
17.009497869018204596614 675.12533609595550388 17.009497869018204596614 127.74994903007078051
18.009497869018204596614 681.33612733544953244 18.009497869018204596614 128.39716785846135849
19.009497869018204596614 687.21733616063352201 19.009497869018204596614 129.02459356468548890
20.009497869018204596614 692.78186391114581966 20.009497869018204596614 129.62574969543121028
21.009497869018204596614 698.04596190183508497 21.009497869018204596614 130.35463883432527155
22.009497869018190385759 703.02055715348569720 22.009497869018190385759 131.01361616874396532
23.009497869018190385759 707.77282226132547294 23.009497869018190385759 131.43347506347444664
24.009497869018190385759 712.32573212833653997 24.009497869018190385759 131.86603303605767223
25.009497869018190385759 716.67570449709262448 25.009497869018190385759 132.45077909737372579
26.009497869018190385759 720.83017645063716827 26.009497869018190385759 132.81987959321867265
27.009497869018204596614 724.78892847850693215 27.009497869018204596614 133.27542274990113924
28.009497869018190385759 728.57488578734978546 28.009497869018190385759 133.59177852444639711
29.009497869018190385759 732.22207930597835457 29.009497869018190385759 133.46683601046836998
30.009497869018190385759 735.73830315397390223 30.009497869018190385759 133.44711053960733693
31.009497869018190385759 739.11852248045374836 31.009497869018190385759 133.50456818333668707
32.009497869018190385759 742.36470528651784662 32.009497869018190385759 133.65525836392882297
33.009497869018218807469 745.46203586808746877 33.009497869018218807469 133.58732222409187784
34.009497869018190385759 748.42629059282762682 34.009497869018190385759 133.69848985010318643
35.009497869018218807469 751.27973317557086830 35.009497869018218807469 133.73716716212646816
36.009497869018190385759 754.04097299358920736 36.009497869018190385759 133.65132613883125146
37.009497869018218807469 756.72769179850934052 37.009497869018218807469 133.55465322628302260
38.009497869018190385759 759.33006234382401090 38.009497869018190385759 133.62995079358626072
39.009497869018190385759 761.84832095100455263 39.009497869018190385759 133.92414763918495169
40.009497869018190385759 764.28359276638593656 40.009497869018190385759 134.26911650122124797
41.009497869018190385759 766.64034933417769935 41.009497869018190385759 134.52289309189413302
42.009497869018190385759 768.91884812695866458 42.009497869018190385759 134.85337804064153033
43.009497869018190385759 771.12524764921442966 43.009497869018190385759 135.04834461468382756
44.009497869018218807469 773.27718366801479988 44.009497869018218807469 135.15662343795051470
46.009497869018218807469 777.42756159173904962 46.009497869018218807469 135.43954372686980037
48.009497869018218807469 781.38586890175679400 48.009497869018218807469 135.66613542615215238
50.009497869018218807469 785.13214551212229253 50.009497869018218807469 136.15961535028301910
52.009497869018190385759 788.67485529292628144 52.009497869018190385759 136.31319674315051316
54.009497869018190385759 792.01765499711314078 54.009497869018190385759 136.27056431667500647
56.009497869018190385759 795.20704198214718872 56.009497869018190385759 135.88449423083073953
58.009497869018190385759 798.26496016867724848 58.009497869018190385759 134.39380614427463456
60.009497869018190385759 801.18937830362426666 60.009497869018190385759 133.38153836283771625
62.009497869018190385759 803.96215651048987638 62.009497869018190385759 132.39373913469927402
64.009497869018190385759 806.58005614629348656 64.009497869018190385759 131.43328012416981210
66.009497869018218807469 809.05578051379234239 66.009497869018218807469 130.51593857468080273
68.009497869018218807469 811.33702382811941334 68.009497869018218807469 129.23792129285621400
70.009497869018218807469 813.49275813161830229 70.009497869018218807469 128.39951351106518018
72.009497869018218807469 815.55246633489821306 72.009497869018218807469 127.76468240973233037
74.009497869018190385759 817.53468505255875698 74.009497869018190385759 126.92138210841889645
76.009497869018190385759 819.43146557355203186 76.009497869018190385759 126.09421630389516622
