Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33474357852039432 0.000200000000006639311 0.26906649266172561
0.000399999999999067768 0.66447313943564423 0.000399999999999067768 0.68233465727609677
0.000600000000005707079 0.99014418914337410 0.000600000000005707079 0.98822378441437031
0.000799999999998135536 1.31220047439155185 0.000799999999998135536 1.29385678054404374
0.001007140329434719206 1.64225342457100965 0.001007140329434719206 1.60876507990437467
0.001267914553963578328 2.05305645695154082 0.001267914553963578328 2.00000118896797696
0.001596209851982166583 2.56327593655056951 0.001596209851982166583 2.48056014850925077
0.002009509145224797066 3.19537777567801839 0.002009509145224797066 3.06810209938869960
0.002529822128138903281 3.97615983351610680 0.002529822128138903281 3.78250232966728239
0.003184857364431081805 4.93723896003142659 0.003184857364431081805 4.64550072900211930
0.004009497869020606231 6.11542164386896570 0.004009497869020606231 5.67997073882503312
0.005047658755842121536 7.55285394412491140 0.005047658755842121536 6.90863846061804576
0.006354625877790454069 9.29680164397466235 0.006354625877790454069 8.35210533371136066
0.008000000000009777068 11.39888876128832962 0.008000000000009777068 10.02606508391665230
0.010071403294347192059 13.91359499423618651 0.010071403294347192059 11.93759906179431596
0.012679145539706837553 16.89578688110470495 0.012679145539706837553 14.08070945940098539
0.015962098519750611558 20.39715676529604238 0.015962098519750611558 16.43154324539382216
0.020095091452091651263 24.46155304584689816 0.020095091452091651263 18.94418190291214898
0.025298221281360611101 29.11947905940734316 0.025298221281360611101 21.54804639177419290
0.031848573644296607199 34.38222774310484908 0.031848573644296607199 24.14973096550262710
0.040094978690177640601 40.23722531421772430 0.040094978690177640601 26.63891705168414603
0.050476587558421215363 46.64489086194292611 0.050476587558421215363 28.90185503816506341
0.063546258777961384112 53.54019009567837628 0.063546258777961384112 30.83841170066496318
0.079999999999998294697 60.83734648572333725 0.079999999999998294697 32.38022145635029858
0.100714032943542974863 68.43975132447167198 0.100714032943542974863 33.50651259368653001
0.126791455396897845276 76.25195454225483616 0.126791455396897845276 34.24696008712252393
0.159620985197506115583 84.19087387864294669 0.159620985197506115583 34.67534415034452877
0.200950914520760193227 92.19484261297223782 0.200950914520760193227 34.89272342420027684
0.252982212813478213320 100.22704281173602681 0.252982212813478213320 35.00493825976717233
0.318485736442795541734 108.27416455297397135 0.318485736442795541734 35.10435819826606263
0.400949786901833249431 116.34140428103209786 0.400949786901833249431 35.25860930786771519
0.504765875584155310207 124.44590232666337215 0.504765875584155310207 35.50575861154834456
0.635462587779443310865 132.60949444916556672 0.635462587779443310865 35.86370101455366921
0.799999999999997157829 140.85641214148617451 0.799999999999997157829 36.33177088382921482
1.007140329435344483500 149.20673829156712031 1.007140329435344483500 36.89937081357634696
1.267914553968893187630 157.67798596414800727 1.267914553968893187630 37.55890807725116787
1.596209851975103788391 166.28438605050081378 1.596209851975103788391 38.30259014564210673
2.009509145207672986544 175.03686392677755634 2.009509145207672986544 39.12695858006330951
2.529822128134711078928 183.94421500833061600 2.529822128134711078928 40.03360249480839883
3.184857364427998049905 193.01317692612181531 3.184857364427998049905 41.02651843762765793
4.009497869018190385759 202.24812565858491098 4.009497869018190385759 42.10324302237727778
5.009497869018204596614 211.33481567166785453 5.009497869018204596614 43.20492690248981660
6.009497869018204596614 218.86772838437153155 6.009497869018204596614 44.14816809738359638
7.009497869018204596614 225.30758646143371493 7.009497869018204596614 44.97034883739021183
8.009497869018204596614 230.93081331621976915 8.009497869018204596614 45.69738068280349808
9.009497869018204596614 235.92117817294419524 9.009497869018204596614 46.34374691994209883
10.009497869018190385759 240.40359314892540965 10.009497869018190385759 46.91604829111310693
11.009497869018190385759 244.46831089863113107 11.009497869018190385759 47.44231797772307146
12.009497869018190385759 248.18474082119780633 12.009497869018190385759 47.89843972449935450
13.009497869018190385759 251.60819085022424701 13.009497869018190385759 48.33306249592122583
14.009497869018190385759 254.77122147999082813 14.009497869018190385759 48.75806510135154070
15.009497869018190385759 257.71806168876719312 15.009497869018190385759 49.11062663810736950
16.009497869018204596614 260.47423059570473924 16.009497869018204596614 49.42595030291192160
17.009497869018204596614 263.05267414103445844 17.009497869018204596614 49.77589184856884685
18.009497869018204596614 265.47261775258397165 18.009497869018204596614 50.02807116174213320
19.009497869018204596614 267.76414441575553838 19.009497869018204596614 50.27253837549165638
20.009497869018204596614 269.93228094810478979 20.009497869018204596614 50.50677003488010541
21.009497869018204596614 271.98335943583981589 21.009497869018204596614 50.79077098535130119
22.009497869018190385759 273.92163743216428884 22.009497869018190385759 51.04753182774476983
23.009497869018190385759 275.77328775249344517 23.009497869018190385759 51.21112368116182267
24.009497869018190385759 277.54726223042672473 24.009497869018190385759 51.37966354379981482
25.009497869018190385759 279.24216509195736080 25.009497869018190385759 51.60750126058899667
26.009497869018190385759 280.86089408729236538 26.009497869018190385759 51.75131584918116801
27.009497869018204596614 282.40336368740292983 27.009497869018204596614 51.92881155130504567
28.009497869018190385759 283.87850636244144198 28.009497869018190385759 52.05207493370944860
29.009497869018190385759 285.29958176413356341 29.009497869018190385759 52.00339291770647776
30.009497869018190385759 286.66962675673073591 30.009497869018190385759 51.99570717762051686
31.009497869018190385759 287.98667958451466120 31.009497869018190385759 52.01809470483176767
32.009497869018190385759 289.25150705021712838 32.009497869018190385759 52.07680892107016035
33.009497869018218807469 290.45833643228741039 33.009497869018218807469 52.05033860170951243
34.009497869018190385759 291.61331476073706881 34.009497869018190385759 52.09365343487706212
35.009497869018218807469 292.72511676514562851 35.009497869018218807469 52.10872348159630008
36.009497869018190385759 293.80099331612018432 36.009497869018190385759 52.07527678729892529
37.009497869018218807469 294.84783384855546728 37.009497869018218807469 52.03760960640202171
38.009497869018190385759 295.86180932014639211 38.009497869018190385759 52.06694819788486228
39.009497869018190385759 296.84301181008430603 39.009497869018190385759 52.18157767899145227
40.009497869018190385759 297.79187971511777278 40.009497869018190385759 52.31598973080213000
41.009497869018190385759 298.71015530679090944 41.009497869018190385759 52.41487005307966740
42.009497869018190385759 299.59793890551361528 42.009497869018190385759 52.54363866074901068
43.009497869018190385759 300.45763008213157264 43.009497869018190385759 52.61960452357162410
44.009497869018218807469 301.29610035433205439 44.009497869018218807469 52.66179377716689913
46.009497869018218807469 302.91323417106150373 46.009497869018218807469 52.77202951354043847
48.009497869018218807469 304.45553049339082463 48.009497869018218807469 52.86031764205160499
50.009497869018218807469 305.91521216691131713 50.009497869018218807469 53.05259484857477048
52.009497869018190385759 307.29557701432639760 52.009497869018190385759 53.11243558322370717
54.009497869018190385759 308.59804983572740866 54.009497869018190385759 53.09582448423228840
56.009497869018190385759 309.84074764371570154 56.009497869018190385759 52.94539794406649946
58.009497869018190385759 311.03222056476295165 58.009497869018190385759 52.36457321936228482
60.009497869018190385759 312.17167715093228253 60.009497869018190385759 51.97015794175826642
62.009497869018190385759 313.25204946569954245 62.009497869018190385759 51.58527647666785754
64.009497869018190385759 314.27207561938109848 64.009497869018190385759 51.21104772592413212
66.009497869018218807469 315.23670526737015507 66.009497869018218807469 50.85361906076815330
68.009497869018218807469 316.12555822861469323 68.009497869018218807469 50.35565839241806430
70.009497869018218807469 316.96550844667660840 70.009497869018218807469 50.02898511083729716
72.009497869018218807469 317.76804350476840000 72.009497869018218807469 49.78163249361931264
74.009497869018190385759 318.54038592259007601 74.009497869018190385759 49.45305291364498856
76.009497869018190385759 319.27943860159513179 76.009497869018190385759 49.13075990343707389
78.009497869018190385759 319.98406424994698227 78.009497869018190385759 49.05196866487125362
80.009497869018190385759 320.66155553401898715 80.009497869018190385759 48.81536215682768898
82.009497869018190385759 321.32905844205902213 82.009497869018190385759 48.60522590115195385
84.009497869018190385759 321.97445982240088824 84.009497869018190385759 48.57238442585477145
86.009497869018190385759 322.59969256512937363 86.009497869018190385759 48.54304825932214840
88.009497869018218807469 323.20355778945798875 88.009497869018218807469 48.47536883582588985
91.009497869018190385759 324.07094052651473248 91.009497869018190385759 48.28223972862495117
94.009497869018218807469 324.89284349697624066 94.009497869018218807469 47.97263191611100552
97.009497869018190385759 325.67169083759245041 97.009497869018190385759 47.01889401790801060
99.504748934509109403734 326.27097956737441109 99.504748934509109403734 48.68517559603565559
nan nan nan nan

