Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78821394351107643 0.000200000000006639311 0.63356543592268388
0.000399999999999067768 1.56462148103565490 0.000399999999999067768 1.60667963634470068
0.000600000000005707079 2.33147252418981710 0.000600000000005707079 2.32695058596093141
0.000799999999998135536 3.08981195447862955 0.000799999999998135536 3.04661842906430014
0.001007140329434719206 3.86698097017213049 0.001007140329434719206 3.78812664135118737
0.001267914553963578328 4.83429057351150959 0.001267914553963578328 4.70936240555021257
0.001596209851982166583 6.03569407719789286 0.001596209851982166583 5.84092488171143742
0.002009509145224797066 7.52409151120242736 0.002009509145224797066 7.22439804683644482
0.002529822128138903281 9.36258325330393681 0.002529822128138903281 8.90658184030029965
0.003184857364431081805 11.62561686155182983 0.003184857364431081805 10.93866674119710858
0.004009497869020606231 14.39985983137618497 0.004009497869020606231 13.37451238009047039
0.005047658755842121536 17.78455263690496224 0.005047658755842121536 16.26763144914002623
0.006354625877790454069 21.89099106315216048 0.006354625877790454069 19.66653374144842203
0.008000000000009777068 26.84073314234394303 0.008000000000009777068 23.60817295621753686
0.010071403294347192059 32.76206111943299248 0.010071403294347192059 28.10922340658956742
0.012679145539706837553 39.78416812398053537 0.012679145539706837553 33.15556217533828232
0.015962098519750611558 48.02877307296309795 0.015962098519750611558 38.69102301132141974
0.020095091452091651263 57.59912490598431845 0.020095091452091651263 44.60748251030544509
0.025298221281360611101 68.56704921377689743 0.025298221281360611101 50.73874963186238318
0.031848573644296607199 80.95913724731092032 0.031848573644296607199 56.86488375128204353
0.040094978690177640601 94.74578177436487181 0.040094978690177640601 62.72611995421193143
0.050476587558421215363 109.83378242368827671 0.050476587558421215363 68.05461432631970808
0.063546258777961384112 126.07000426470079901 0.063546258777961384112 72.61458518678743701
0.079999999999998294697 143.25247103534854887 0.079999999999998294697 76.24505347849971315
0.100714032943542974863 161.15370016304169098 0.100714032943542974863 78.89710847183329179
0.126791455396897845276 179.54893729654097001 0.126791455396897845276 80.64062522977617675
0.159620985197506115583 198.24255031522818626 0.159620985197506115583 81.64933253135312441
0.200950914520760193227 217.08933383744201251 0.200950914520760193227 82.16119111708243850
0.252982212813478213320 236.00259341876761709 0.252982212813478213320 82.42542112398378151
0.318485736442795541734 254.95098845478599969 0.318485736442795541734 82.65952324517822092
0.400949786901833249431 273.94675490804604578 0.400949786901833249431 83.02273521754074181
0.504765875584155310207 293.03025276918771169 0.504765875584155310207 83.60469269123207425
0.635462587779443310865 312.25289825961152701 0.635462587779443310865 84.44753243821011779
0.799999999999997157829 331.67174878635654522 0.799999999999997157829 85.54968710576534363
1.007140329435344483500 351.33409312004476988 1.007140329435344483500 86.88620319649996304
1.267914553968893187630 371.28116892050610431 1.267914553968893187630 88.43920227057171246
1.596209851975103788391 391.54648537999696600 1.596209851975103788391 90.19033541683214139
2.009509145207672986544 412.15576826108207342 2.009509145207672986544 92.13145911955794531
2.529822128134711078928 433.12972795065041964 2.529822128134711078928 94.26631523408086366
3.184857364427998049905 454.48422941224737315 3.184857364427998049905 96.60431435067005168
4.009497869018190385759 476.22957667390926417 4.009497869018190385759 99.13965598372580246
5.009497869018204596614 497.62582212343471610 5.009497869018204596614 101.73376876546862491
6.009497869018204596614 515.36341954546605848 6.009497869018204596614 103.95479975640078862
7.009497869018204596614 530.52722329342520879 7.009497869018204596614 105.89077213927350840
8.009497869018204596614 543.76812199582786889 8.009497869018204596614 107.60269934177377138
9.009497869018204596614 555.51883333333660175 9.009497869018204596614 109.12468486567648540
10.009497869018190385759 566.07348534574555288 10.009497869018190385759 110.47227134557667227
11.009497869018190385759 575.64459413569306889 11.009497869018190385759 111.71146794754496057
12.009497869018190385759 584.39559661346095254 12.009497869018190385759 112.78548861236792789
13.009497869018190385759 592.45672525323743685 13.009497869018190385759 113.80888607413962177
14.009497869018190385759 599.90464959327891847 14.009497869018190385759 114.80963112534990955
15.009497869018190385759 606.84351471542231593 15.009497869018190385759 115.63980065524791030
16.009497869018204596614 613.33340997412244633 16.009497869018204596614 116.38228692015714216
17.009497869018204596614 619.40481891337185516 17.009497869018204596614 117.20628720993057925
18.009497869018204596614 625.10301125977900938 18.009497869018204596614 117.80008874538296482
19.009497869018204596614 630.49882281148336460 19.009497869018204596614 118.37573075608379725
20.009497869018204596614 635.60409011425656445 20.009497869018204596614 118.92727131365857929
21.009497869018204596614 640.43372320360299454 21.009497869018204596614 119.59600261575332070
22.009497869018190385759 644.99774725406177822 22.009497869018190385759 120.20059218552709979
23.009497869018190385759 649.35779086547711358 23.009497869018190385759 120.58579861869631600
24.009497869018190385759 653.53493273962544663 24.009497869018190385759 120.98265602924291784
25.009497869018190385759 657.52588627564352919 25.009497869018190385759 121.51914089931791807
26.009497869018190385759 661.33747474741755923 26.009497869018190385759 121.85777820644628378
27.009497869018204596614 664.96949676147085029 27.009497869018204596614 122.27572375134882066
28.009497869018190385759 668.44298542486217229 28.009497869018190385759 122.56596954834046187
29.009497869018190385759 671.78916297170371763 29.009497869018190385759 122.45133898849111631
30.009497869018190385759 675.01518024491269898 30.009497869018190385759 122.43324153153993450
31.009497869018190385759 678.11641793792114186 31.009497869018190385759 122.48595698970238743
32.009497869018190385759 681.09468162563439364 32.009497869018190385759 122.62421016882530012
33.009497869018218807469 683.93637839720884131 33.009497869018218807469 122.56188104244900217
34.009497869018190385759 686.65598254006079060 34.009497869018190385759 122.66387360527700423
35.009497869018218807469 689.27392026472716680 35.009497869018218807469 122.69935873991640563
36.009497869018190385759 691.80726504978042612 36.009497869018190385759 122.62060248437876453
37.009497869018218807469 694.27223930842126265 37.009497869018218807469 122.53190833428652695
38.009497869018190385759 696.65982687206883384 38.009497869018190385759 122.60099132309834147
39.009497869018190385759 698.97024455773544105 39.009497869018190385759 122.87090704708332112
40.009497869018190385759 701.20452464939046422 40.009497869018190385759 123.18740439075575921
41.009497869018190385759 703.36676963865056678 41.009497869018190385759 123.42023588853240312
42.009497869018190385759 705.45721574795823017 42.009497869018190385759 123.72344472826613071
43.009497869018190385759 707.48151319831958972 43.009497869018190385759 123.90232001116865490
44.009497869018218807469 709.45584221364890709 44.009497869018218807469 124.00166219451122629
46.009497869018218807469 713.26367455057834377 46.009497869018218807469 124.26123205651394699
48.009497869018218807469 716.89528855094010851 48.009497869018218807469 124.46912232955992295
50.009497869018218807469 720.33237150632328394 50.009497869018218807469 124.92187358432877886
52.009497869018190385759 723.58268873324141168 52.009497869018190385759 125.06277935360064646
54.009497869018190385759 726.64959517969305125 54.009497869018190385759 125.02366553430064755
56.009497869018190385759 729.57575060934038902 56.009497869018190385759 124.66945919834375900
58.009497869018190385759 732.38128783229888086 58.009497869018190385759 123.30180295002547552
60.009497869018190385759 735.06434324209669740 60.009497869018190385759 122.37308126187414814
