Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12120026118841865 0.000200000000006639311 0.09742062665338341
0.000399999999999067768 0.24058510220945736 0.000399999999999067768 0.24705220349651780
0.000600000000005707079 0.35850048227604925 0.000600000000005707079 0.35780516332244450
0.000799999999998135536 0.47510706831418265 0.000799999999998135536 0.46846538605905030
0.001007140329434719206 0.59460899855157245 0.001007140329434719206 0.58248390824123897
0.001267914553963578328 0.74334802751693718 0.001267914553963578328 0.72413836152288824
0.001596209851982166583 0.92808266668210282 0.001596209851982166583 0.89813384687403897
0.002009509145224797066 1.15694712567652402 0.002009509145224797066 1.11086455322694300
0.002529822128138903281 1.43964407765238334 0.002529822128138903281 1.36952670556918843
0.003184857364431081805 1.78762100276999902 0.003184857364431081805 1.68199164325938799
0.004009497869020606231 2.21420438829738409 0.004009497869020606231 2.05654112957458057
0.005047658755842121536 2.73465401425212296 0.005047658755842121536 2.50140358056860279
0.006354625877790454069 3.36608335385289514 0.006354625877790454069 3.02403813806790600
0.008000000000009777068 4.12718386184577390 0.008000000000009777068 3.63012701314223607
0.010071403294347192059 5.03768094618896356 0.010071403294347192059 4.32223414306345877
0.012679145539706837553 6.11744007764135844 0.012679145539706837553 5.09818790771415031
0.015962098519750611558 7.38517744950373967 0.015962098519750611558 5.94935186471155752
0.020095091452091651263 8.85676920625491171 0.020095091452091651263 6.85910034415784686
0.025298221281360611101 10.54325965944059007 0.025298221281360611101 7.80187886598720848
0.031848573644296607199 12.44873763112416931 0.031848573644296607199 8.74386810819922644
0.040094978690177640601 14.56865054480296706 0.040094978690177640601 9.64512513940288052
0.050476587558421215363 16.88866738104830034 0.050476587558421215363 10.46446475519769592
0.063546258777961384112 19.38524124153872208 0.063546258777961384112 11.16563182265455367
0.079999999999998294697 22.02731510689982741 0.079999999999998294697 11.72387328591993594
0.100714032943542974863 24.77990996230871090 0.100714032943542974863 12.13166835288650169
0.126791455396897845276 27.60846629978192723 0.126791455396897845276 12.39976141085470474
0.159620985197506115583 30.48290261123278810 0.159620985197506115583 12.55486598546957211
0.200950914520760193227 33.38089129090374030 0.200950914520760193227 12.63357227427941076
0.252982212813478213320 36.28910170769753307 0.252982212813478213320 12.67420178370880279
0.318485736442795541734 39.20271475193885635 0.318485736442795541734 12.71019865799288695
0.400949786901833249431 42.12361189485644530 0.400949786901833249431 12.76604819767624299
0.504765875584155310207 45.05799911827467241 0.504765875584155310207 12.85553329038819470
0.635462587779443310865 48.01378247297373747 0.635462587779443310865 12.98513312595908786
0.799999999999997157829 50.99973543053809522 0.799999999999997157829 13.15460669931747262
1.007140329435344483500 54.02312938142947729 1.007140329435344483500 13.36011701870867796
1.267914553968893187630 57.09030526288116647 1.267914553968893187630 13.59891499348749200
1.596209851975103788391 60.20641563897443405 1.596209851975103788391 13.86817919066352012
