Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66289122445910609 0.000200000000006639311 0.53283118251238282
0.000399999999999067768 1.31585321208437911 0.000399999999999067768 1.35122429667483201
0.000600000000005707079 1.96077814795880001 0.000600000000005707079 1.95697517898806383
0.000799999999998135536 2.59854478180001935 0.000799999999998135536 2.56221884620052043
0.001007140329434719206 3.25214717575145729 0.001007140329434719206 3.18583035527861380
0.001267914553963578328 4.06565859948039066 0.001267914553963578328 3.96059348751293960
0.001596209851982166583 5.07604397287354114 0.001596209851982166583 4.91224226453556057
0.002009509145224797066 6.32779244247568151 0.002009509145224797066 6.07574898499634042
0.002529822128138903281 7.87397169001711816 0.002529822128138903281 7.49047259372535645
0.003184857364431081805 9.77719242331346372 0.003184857364431081805 9.19946449782685605
0.004009497869020606231 12.11034236864691671 0.004009497869020606231 11.24802087195893030
0.005047658755842121536 14.95688317999120365 0.005047658755842121536 13.68114611413031589
0.006354625877790454069 18.41041507821583068 0.006354625877790454069 16.53963716331018219
0.008000000000009777068 22.57316887703403196 0.008000000000009777068 19.85457223514529090
0.010071403294347192059 27.55303048119678166 0.010071403294347192059 23.63997449675524365
0.012679145539706837553 33.45865185322212199 0.012679145539706837553 27.88396651566106499
0.015962098519750611558 40.39239911157147134 0.015962098519750611558 32.53931223964688257
0.020095091452091651263 48.44110504645543358 0.020095091452091651263 37.51507943335312234
0.025298221281360611101 57.66517528020567340 0.025298221281360611101 42.67150073641983710
0.031848573644296607199 68.08697316614851047 0.031848573644296607199 47.82360516321210042
0.040094978690177640601 79.68159889810603147 0.040094978690177640601 52.75292933387697758
0.050476587558421215363 92.37067057389683100 0.050476587558421215363 57.23421539577514494
0.063546258777961384112 106.02540107617097931 0.063546258777961384112 61.06916996880450199
0.079999999999998294697 120.47592752345211409 0.079999999999998294697 64.12240899237842484
0.100714032943542974863 135.53093612038233573 0.100714032943542974863 66.35279833823638285
0.126791455396897845276 151.00140751717461285 0.126791455396897845276 67.81910322671552649
0.159620985197506115583 166.72281428184462015 0.159620985197506115583 68.66743028787439584
0.200950914520760193227 182.57303808086129493 0.200950914520760193227 69.09790550014045607
0.252982212813478213320 198.47916852373344909 0.252982212813478213320 69.32012404150937357
0.318485736442795541734 214.41484803101249668 0.318485736442795541734 69.51700490494067708
0.400949786901833249431 230.39036709839854211 0.400949786901833249431 69.82246769341291781
0.504765875584155310207 246.43966864689002705 0.504765875584155310207 70.31189636375584939
0.635462587779443310865 262.60599393381551181 0.635462587779443310865 71.02072811749050629
0.799999999999997157829 278.93732847722873203 0.799999999999997157829 71.94764480443026855
1.007140329435344483500 295.47344233108367462 1.007140329435344483500 73.07166042885562263
1.267914553968893187630 312.24901653983988581 1.267914553968893187630 74.37773914805403308
1.596209851975103788391 329.29223247439074385 1.596209851975103788391 75.85044945097600078
2.009509145207672986544 346.62472560869247218 2.009509145207672986544 77.48294260682487788
2.529822128134711078928 364.26391346477294064 2.529822128134711078928 79.27836553159102095
3.184857364427998049905 382.22313854335453698 3.184857364427998049905 81.24463257106560832
4.009497869018190385759 400.51106657512872289 4.009497869018190385759 83.37686549258947366
5.009497869018204596614 418.50539852221913861 5.009497869018204596614 85.55852519606358442
6.009497869018204596614 433.42279217003624581 6.009497869018204596614 87.42642155245422941
7.009497869018204596614 446.17561456894759431 7.009497869018204596614 89.05458242675302927
8.009497869018204596614 457.31126577891802754 8.009497869018204596614 90.49432036693107761
9.009497869018204596614 467.19366317991909909 9.009497869018204596614 91.77431656067352606
10.009497869018190385759 476.07016968407890545 10.009497869018190385759 92.90764242870673684
11.009497869018190385759 484.11951222290497299 11.009497869018190385759 93.94981195588509593
12.009497869018190385759 491.47914192178092208 12.009497869018190385759 94.85306782881153254
13.009497869018190385759 498.25858483640467966 13.009497869018190385759 95.71374937615927081
14.009497869018190385759 504.52232036924289105 14.009497869018190385759 96.55538015144490771
15.009497869018190385759 510.35793496987400886 15.009497869018190385759 97.25355619960178899
16.009497869018204596614 515.81596403681430729 16.009497869018204596614 97.87799025502755512
17.009497869018204596614 520.92204435810765517 17.009497869018204596614 98.57097794642697863
18.009497869018204596614 525.71424796324504314 18.009497869018204596614 99.07036752226767362
19.009497869018204596614 530.25214805484586122 19.009497869018204596614 99.55448486181104784
20.009497869018204596614 534.54569921742915994 20.009497869018204596614 100.01833277843253711
21.009497869018204596614 538.60744085323938179 21.009497869018204596614 100.58073860153312751
22.009497869018190385759 542.44580417601014233 22.009497869018190385759 101.08920095937634187
23.009497869018190385759 546.11261909607082998 23.009497869018190385759 101.41316118141405411
24.009497869018190385759 549.62561288981044072 24.009497869018190385759 101.74691992417500330
25.009497869018190385759 552.98202151215207323 25.009497869018190385759 102.19810594461465314
26.009497869018190385759 556.18758336498297012 26.009497869018190385759 102.48290133680211511
27.009497869018204596614 559.24212907554669982 27.009497869018204596614 102.83439528879128488
