Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47160917959030929 0.000200000000006639311 0.37907890099139668
0.000399999999999067768 0.93615427526401107 0.000399999999999067768 0.96131877823134815
0.000600000000005707079 1.39498146844830040 0.000600000000005707079 1.39227587360842331
0.000799999999998135536 1.84871593929056077 0.000799999999998135536 1.82287211446106667
0.001007140329434719206 2.31371664742516625 0.001007140329434719206 2.26653602390468523
0.001267914553963578328 2.89248348122236765 0.001267914553963578328 2.81773566524552432
0.001596209851982166583 3.61131486627321641 0.001596209851982166583 3.49477932253027390
0.002009509145224797066 4.50186228494538554 0.002009509145224797066 4.32254778534565531
0.002529822128138903281 5.60188035657934336 0.002529822128138903281 5.32904269105833794
0.003184857364431081805 6.95591301758122071 0.003184857364431081805 6.54489265268278864
0.004009497869020606231 8.61581571500750876 0.004009497869020606231 8.00232330691605576
0.005047658755842121536 10.64096664049125529 0.005047658755842121536 9.73335270806286168
0.006354625877790454069 13.09795699594459606 0.006354625877790454069 11.76700554404654575
0.008000000000009777068 16.05951815629784107 0.008000000000009777068 14.12539218719291867
0.010071403294347192059 19.60240477020467509 0.010071403294347192059 16.81848931858706564
0.012679145539706837553 23.80391649259086151 0.012679145539706837553 19.83784682457478965
0.015962098519750611558 28.73688095997373537 0.015962098519750611558 23.14985895656469594
0.020095091452091651263 34.46307473454291426 0.020095091452091651263 26.68983263168903264
0.025298221281360611101 41.02547296054433446 0.025298221281360611101 30.35833136969172230
0.031848573644296607199 48.43998588437431607 0.031848573644296607199 34.02375889721059821
0.040094978690177640601 56.68889871855304818 0.040094978690177640601 37.53069101862890022
0.050476587558421215363 65.71644722421515894 0.050476587558421215363 40.71886965968082706
0.063546258777961384112 75.43100673578334181 0.063546258777961384112 43.44722042556738018
0.079999999999998294697 85.71172953161021724 0.079999999999998294697 45.61942530303539201
0.100714032943542974863 96.42250679211281295 0.100714032943542974863 47.20621971327264532
0.126791455396897845276 107.42886206445756159 0.126791455396897845276 48.24941174835980462
0.159620985197506115583 118.61374349404867701 0.159620985197506115583 48.85294791624894373
0.200950914520760193227 129.89027087344857136 0.200950914520760193227 49.15920640059743363
0.252982212813478213320 141.20657263131283798 0.252982212813478213320 49.31730217878527611
0.318485736442795541734 152.54389685788450493 0.318485736442795541734 49.45737164878864434
0.400949786901833249431 163.90956465209447401 0.400949786901833249431 49.67469094605993973
0.504765875584155310207 175.32772446022525514 0.504765875584155310207 50.02289144287107092
0.635462587779443310865 186.82913996286379188 0.635462587779443310865 50.52718468060270851
0.799999999999997157829 198.44795011066523216 0.799999999999997157829 51.18663287081357538
1.007140329435344483500 210.21244902161674872 1.007140329435344483500 51.98630567824056925
1.267914553968893187630 222.14731027461243684 1.267914553968893187630 52.91550596105336979
1.596209851975103788391 234.27258330267602560 1.596209851975103788391 53.96325508203764088
2.009509145207672986544 246.60366050767672164 2.009509145207672986544 55.12468056107441328
