Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84510386202808929 0.000200000000006639311 0.67929348516814969
0.000399999999999067768 1.67754918207274706 0.000399999999999067768 1.72264291553694360
0.000600000000005707079 2.49974826076837076 0.000600000000005707079 2.49489994833677242
0.000799999999998135536 3.31282139470773584 0.000799999999998135536 3.26651034496956871
0.001007140329434719206 4.14608315316572629 0.001007140329434719206 4.06153745542360589
0.001267914553963578328 5.18320903540721467 0.001267914553963578328 5.04926408544871030
0.001596209851982166583 6.47132471666092091 0.001596209851982166583 6.26249791187680227
0.002009509145224797066 8.06714832529548964 0.002009509145224797066 7.74582426569807136
0.002529822128138903281 10.03833455505913719 0.002529822128138903281 9.54942090617971395
0.003184857364431081805 12.46470427101529843 0.003184857364431081805 11.72817302272702378
0.004009497869020606231 15.43918025853617948 0.004009497869020606231 14.33982760417649871
0.005047658755842121536 19.06816574563555378 0.005047658755842121536 17.44175966042732995
0.006354625877790454069 23.47098937210352076 0.006354625877790454069 21.08598021441907377
0.008000000000009777068 28.77798271014910370 0.008000000000009777068 25.31211012565164609
0.010071403294347192059 35.12668686968495280 0.010071403294347192059 30.13802718802752167
0.012679145539706837553 42.65561958899586159 0.012679145539706837553 35.54858915242859752
0.015962098519750611558 51.49528493701586740 0.015962098519750611558 41.48357592741052002
0.020095091452091651263 61.75638392116519526 0.020095091452091651263 47.82706022286933489
0.025298221281360611101 73.51592619677963114 0.025298221281360611101 54.40085603834617700
0.031848573644296607199 86.80242225783860022 0.031848573644296607199 60.96914837349800820
0.040094978690177640601 101.58412794845607152 0.040094978690177640601 67.25342359107450818
0.050476587558421215363 117.76111609234359889 0.050476587558421215363 72.96650594610638052
0.063546258777961384112 135.16919913317818214 0.063546258777961384112 77.85559604231916353
0.079999999999998294697 153.59182302430150457 0.079999999999998294697 81.74809604127845830
0.100714032943542974863 172.78508647188047576 0.100714032943542974863 84.59156504563716794
0.126791455396897845276 192.50801331480593603 0.126791455396897845276 86.46092140221819022
0.159620985197506115583 212.55085154090892274 0.159620985197506115583 87.54243289187967036
0.200950914520760193227 232.75791546378457042 0.200950914520760193227 88.09123524582582831
0.252982212813478213320 253.03625340401339372 0.252982212813478213320 88.37453624694913401
0.318485736442795541734 273.35226272610424303 0.318485736442795541734 88.62553486015447390
0.400949786901833249431 293.71906253216235427 0.400949786901833249431 89.01496192257245355
0.504765875584155310207 314.17992582470429852 0.504765875584155310207 89.63892260304693593
0.635462587779443310865 334.78997982855838700 0.635462587779443310865 90.54259492590519187
0.799999999999997157829 355.61040011089488644 0.799999999999997157829 91.72429841360823843
1.007140329435344483500 376.69188854398106514 1.007140329435344483500 93.15727853181219587
1.267914553968893187630 398.07865914594015067 1.267914553968893187630 94.82236645118830154
1.596209851975103788391 419.80663965951555383 1.596209851975103788391 96.69988891449052915
2.009509145207672986544 441.90341262302206360 2.009509145207672986544 98.78111464178545020
2.529822128134711078928 464.39118321068690420 2.529822128134711078928 101.07005555955322507
3.184857364427998049905 487.28696145141589113 3.184857364427998049905 103.57680147430627926
4.009497869018190385759 510.60179507401363708 4.009497869018190385759 106.29513324614953262
5.009497869018204596614 533.54233020556546307 5.009497869018204596614 109.07647801736960957
6.009497869018204596614 552.56015170931243574 6.009497869018204596614 111.45781354635022353
