Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88055699965463341 0.000200000000006639311 0.70779067527764283
0.000399999999999067768 1.74792441605238436 0.000399999999999067768 1.79490988662776196
0.000600000000005707079 2.60461574878109259 0.000600000000005707079 2.59956404373041261
0.000799999999998135536 3.45179829224181667 0.000799999999998135536 3.40354443749024327
0.001007140329434719206 4.32001639763999545 0.001007140329434719206 4.23192390477308411
0.001267914553963578328 5.40065097542917627 0.001267914553963578328 5.26108687147241305
0.001596209851982166583 6.74280468038425695 0.001596209851982166583 6.52521733647260938
0.002009509145224797066 8.40557503552739860 0.002009509145224797066 8.07077103977125887
0.002529822128138903281 10.45945493151527650 0.002529822128138903281 9.95003075882920562
0.003184857364431081805 12.98761381604325926 0.003184857364431081805 12.22018418368045012
0.004009497869020606231 16.08687269865038516 0.004009497869020606231 14.94140085976634147
0.005047658755842121536 19.86809855252563040 0.005047658755842121536 18.17346274862086730
0.006354625877790454069 24.45562599942103077 0.006354625877790454069 21.97056279902396980
0.008000000000009777068 29.98525417994072839 0.008000000000009777068 26.37398401384971791
0.010071403294347192059 36.60029422129125010 0.010071403294347192059 31.40235418225696407
0.012679145539706837553 44.44507484980251633 0.012679145539706837553 37.03989581931097064
0.015962098519750611558 53.65557493925166455 0.015962098519750611558 43.22386252729212686
0.020095091452091651263 64.34713953932140384 0.020095091452091651263 49.83346372490190390
0.025298221281360611101 76.60000895430306400 0.025298221281360611101 56.68303829166216445
0.031848573644296607199 90.44388972816743433 0.031848573644296607199 63.52687850038622486
0.040094978690177640601 105.84570599897666909 0.040094978690177640601 70.07478672709031287
0.050476587558421215363 122.70133852353460213 0.050476587558421215363 76.02753985408936899
0.063546258777961384112 140.83971187730173824 0.063546258777961384112 81.12173324214329284
0.079999999999998294697 160.03518730727222419 0.079999999999998294697 85.17752836301013986
0.100714032943542974863 180.03363156289594826 0.100714032943542974863 88.14028435974681486
0.126791455396897845276 200.58395923923194459 0.126791455396897845276 90.08806249518929121
0.159620985197506115583 221.46761897140555675 0.159620985197506115583 91.21494471075851607
0.200950914520760193227 242.52239386860676973 0.200950914520760193227 91.78676999272389025
0.252982212813478213320 263.65143281510859197 0.252982212813478213320 92.08195581633334825
0.318485736442795541734 284.81972350388224413 0.318485736442795541734 92.34348412745850965
0.400949786901833249431 306.04093539936525303 0.400949786901833249431 92.74924813005597457
0.504765875584155310207 327.36015685930169639 0.504765875584155310207 93.39938472200402941
0.635462587779443310865 348.83482776282954774 0.635462587779443310865 94.34096720084561127
0.799999999999997157829 370.52869006676655772 0.799999999999997157829 95.57224459095959901
1.007140329435344483500 392.49457264875292140 1.007140329435344483500 97.06533997265896119
1.267914553968893187630 414.77854435889179285 1.267914553968893187630 98.80028036084789278
1.596209851975103788391 437.41804015254894011 1.596209851975103788391 100.75656718114720434
2.009509145207672986544 460.44179968915858581 2.009509145207672986544 102.92510286578230705
2.529822128134711078928 483.87295967708644184 2.529822128134711078928 105.31006764644179441
3.184857364427998049905 507.72924373669485476 3.184857364427998049905 107.92197460932595732
4.009497869018190385759 532.02216306248442379 4.009497869018190385759 110.75434371403677858
5.009497869018204596614 555.92508161906721398 5.009497869018204596614 113.65236929029340729
6.009497869018204596614 575.74072392736161419 6.009497869018204596614 116.13360474878247430
7.009497869018204596614 592.68104024830347498 7.009497869018204596614 118.29638561165701560
8.009497869018204596614 607.47317394512992905 8.009497869018204596614 120.20887332323678720
9.009497869018204596614 620.60053765690736327 9.009497869018204596614 121.90916677462602991
10.009497869018190385759 632.39171793855257420 10.009497869018190385759 123.41462949484923683
11.009497869018190385759 643.08412817669466222 11.009497869018190385759 124.79900394139961861
12.009497869018190385759 652.86035270206718906 12.009497869018190385759 125.99885129498844094
13.009497869018190385759 661.86588134985095166 13.009497869018190385759 127.14214469370409688
14.009497869018190385759 670.18636586362117669 14.009497869018190385759 128.26013184296414238
15.009497869018190385759 677.93815242266839505 15.009497869018190385759 129.18755972782923891
16.009497869018204596614 685.18837013845484307 16.009497869018204596614 130.01703183130527464
17.009497869018204596614 691.97107384882951919 17.009497869018204596614 130.93756771988060450
18.009497869018204596614 698.33683684669870217 18.009497869018204596614 131.60093596241526370
19.009497869018204596614 704.36479368479524510 19.009497869018204596614 132.24401720449529307
20.009497869018204596614 710.06816761718209818 20.009497869018204596614 132.86017339224619604
21.009497869018204596614 715.46361546176569846 21.009497869018204596614 133.60724978412611108
22.009497869018190385759 720.56233689052089630 22.009497869018190385759 134.28266993111185457
23.009497869018190385759 725.43318059030286804 23.009497869018190385759 134.71300515143059329
24.009497869018190385759 730.09969473422597730 24.009497869018190385759 135.15635631718771492
25.009497869018190385759 734.55820768032140222 25.009497869018190385759 135.75569297120455303
26.009497869018190385759 738.81634208184300405 26.009497869018190385759 136.13400326828937636
27.009497869018204596614 742.87387295109931529 27.009497869018204596614 136.60091314481229574
28.009497869018190385759 746.75429752484592427 28.009497869018190385759 136.92516263350168515
29.009497869018190385759 750.49249587215433621 29.009497869018190385759 136.79710255199637459
30.009497869018190385759 754.09645659159707520 30.009497869018190385759 136.77688489088353663
31.009497869018190385759 757.56101920261482974 31.009497869018190385759 136.83577621862147566
32.009497869018190385759 760.88820081190124256 32.009497869018190385759 136.99022642291362217
33.009497869018218807469 764.06281603370200628 33.009497869018218807469 136.92059513947231153
34.009497869018190385759 767.10103488785023274 34.009497869018190385759 137.03453662179481398
35.009497869018218807469 770.02567661373279861 35.009497869018218807469 137.07417901070158450
36.009497869018190385759 772.85581493008942289 36.009497869018190385759 136.98619608087503252
37.009497869018218807469 775.60957278388480063 37.009497869018218807469 136.88711098432847280
38.009497869018190385759 778.27687771900571079 38.009497869018190385759 136.96428737768727046
39.009497869018190385759 780.85797195362079037 39.009497869018190385759 137.26582502749474202
40.009497869018190385759 783.35400870873331769 40.009497869018190385759 137.61940155787357298
41.009497869018190385759 785.76957110259297679 41.009497869018190385759 137.87951038593368480
42.009497869018190385759 788.10492303223782073 42.009497869018190385759 138.21824160019690453
43.009497869018190385759 790.36637666925241774 43.009497869018190385759 138.41807298318838093
44.009497869018218807469 792.57200782863696986 44.009497869018218807469 138.52905358131590674
46.009497869018218807469 796.82594604604355482 46.009497869018218807469 138.81903330162853649
48.009497869018218807469 800.88302110084100605 48.009497869018218807469 139.05127892047073601
50.009497869018218807469 804.72277486271252656 50.009497869018218807469 139.55707216324594810
52.009497869018190385759 808.35388239236601748 52.009497869018190385759 139.71448572138649524
54.009497869018190385759 811.78009168610060442 54.009497869018190385759 139.67078952995095165
56.009497869018190385759 815.04906030415850182 56.009497869018190385759 139.27508621739659134
58.009497869018190385759 818.18327971223357054 58.009497869018190385759 137.74720245881508163
60.009497869018190385759 821.18066797338838114 60.009497869018190385759 136.70967655615228864
62.009497869018190385759 824.02263258464802220 62.009497869018190385759 135.69722974650559877
64.009497869018190385759 826.70585409236207397 64.009497869018190385759 134.71280534799748807
66.009497869018218807469 829.24335277229386065 66.009497869018218807469 133.77257427807978729
68.009497869018218807469 831.58151770482868415 68.009497869018218807469 132.46266788941500181
70.009497869018218807469 833.79104192376996707 70.009497869018218807469 131.60334014377889389
72.009497869018218807469 835.90214399776505161 72.009497869018218807469 130.95266872705772698
74.009497869018190385759 837.93382306730586606 74.009497869018190385759 130.08832638367695722
76.009497869018190385759 839.87793208498419517 76.009497869018190385759 129.24052112529753344
78.009497869018190385759 841.73147935700330891 78.009497869018190385759 129.03325747310961447
80.009497869018190385759 843.51364854761629886 80.009497869018190385759 128.41085414653196040
82.009497869018190385759 845.26954289684488231 82.009497869018190385759 127.85808192716818610
84.009497869018190385759 846.96729825202987740 84.009497869018190385759 127.77169105126328930
86.009497869018190385759 848.61199916147324984 86.009497869018190385759 127.69452103683757116
88.009497869018218807469 850.20049191906684882 88.009497869018218807469 127.51648747946315154
91.009497869018190385759 852.48217852787627180 91.009497869018190385759 127.00845327628434234
94.009497869018218807469 854.64422870633165985 94.009497869018218807469 126.19401696159249582
97.009497869018190385759 856.69301924765693457 97.009497869018190385759 123.68516948553143209
99.504748934509109403734 858.26947334471890372 99.504748934509109403734 128.06839294720711564
nan nan nan nan

