Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07337974997121945 0.000200000000006639311 0.05898255627313689
0.000399999999999067768 0.14566036800436535 0.000399999999999067768 0.14957582388564683
0.000600000000005707079 0.21705131239842437 0.000600000000005707079 0.21663033697753442
0.000799999999998135536 0.28764985768681806 0.000799999999998135536 0.28362870312418698
0.001007140329434719206 0.36000136646999964 0.001007140329434719206 0.35266032539775699
0.001267914553963578328 0.45005424795243137 0.001267914553963578328 0.43842390595603437
0.001596209851982166583 0.56190039003202141 0.001596209851982166583 0.54376811137271741
0.002009509145224797066 0.70046458629394992 0.002009509145224797066 0.67256425331427150
0.002529822128138903281 0.87162124429293975 0.002529822128138903281 0.82916922990243380
0.003184857364431081805 1.08230115133693805 0.003184857364431081805 1.01834868197337092
0.004009497869020606231 1.34057272488753187 0.004009497869020606231 1.24511673831386194
0.005047658755842121536 1.65567487937713587 0.005047658755842121536 1.51445522905173879
0.006354625877790454069 2.03796883328508560 0.006354625877790454069 1.83088023325199734
0.008000000000009777068 2.49877118166172751 0.008000000000009777068 2.19783200115414301
0.010071403294347192059 3.05002451844093736 0.010071403294347192059 2.61686284852141382
0.012679145539706837553 3.70375623748354332 0.012679145539706837553 3.08665798494258015
0.015962098519750611558 4.47129791160430479 0.015962098519750611558 3.60198854394101087
0.020095091452091651263 5.36226162827678277 0.020095091452091651263 4.15278864374182533
0.025298221281360611101 6.38333407952525533 0.025298221281360611101 4.72358652430517978
0.031848573644296607199 7.53699081068061982 0.031848573644296607199 5.29390654169885178
0.040094978690177640601 8.82047549991472124 0.040094978690177640601 5.83956556059085941
0.050476587558421215363 10.22511154362788233 0.050476587558421215363 6.33562832117411467
0.063546258777961384112 11.73664265644181270 0.063546258777961384112 6.76014443684527411
0.079999999999998294697 13.33626560893935142 0.079999999999998294697 7.09812736358417862
0.100714032943542974863 15.00280263024132843 0.100714032943542974863 7.34502369664556909
0.126791455396897845276 16.71532993660266087 0.126791455396897845276 7.50733854126577427
0.159620985197506115583 18.45563491428379521 0.159620985197506115583 7.60124539256320908
0.200950914520760193227 20.21019948905056296 0.200950914520760193227 7.64889749939365782
0.252982212813478213320 21.97095273459238385 0.252982212813478213320 7.67349631802777843
0.318485736442795541734 23.73497695865685486 0.318485736442795541734 7.69529034395487610
0.400949786901833249431 25.50341128328043538 0.400949786901833249431 7.72910401083799847
0.504765875584155310207 27.28001307160847588 0.504765875584155310207 7.78328206016700186
0.635462587779443310865 29.06956898023579683 0.635462587779443310865 7.86174726673713398
0.799999999999997157829 30.87739083889721670 0.799999999999997157829 7.96435371591330021
1.007140329435344483500 32.70788105406274582 1.007140329435344483500 8.08877833105491284
