Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34793544368375967 0.000200000000006639311 0.27967009828386258
0.000399999999999067768 0.69065927300946273 0.000399999999999067768 0.70922469303081981
0.000600000000005707079 1.02916464979927058 0.000600000000005707079 1.02716856409572488
0.000799999999998135536 1.36391280835772144 0.000799999999998135536 1.34484621031917850
0.001007140329434719206 1.70697277135213321 0.001007140329434719206 1.67216468896464532
0.001267914553963578328 2.13396508579692190 0.001267914553963578328 2.07881896981400605
0.001596209851982166583 2.66429173700576438 0.001596209851982166583 2.57831621347513229
0.002009509145224797066 3.32130399343872851 0.002009509145224797066 3.18901252695081538
0.002529822128138903281 4.13285578754629768 0.002529822128138903281 3.93156646088569683
0.003184857364431081805 5.13180995353020108 0.003184857364431081805 4.82857464935688174
0.004009497869020606231 6.35642348205099328 0.004009497869020606231 5.90381195020729965
0.005047658755842121536 7.85050336064214882 0.005047658755842121536 7.18090007482959436
0.006354625877790454069 9.66317806344164332 0.006354625877790454069 8.68125234193643713
0.008000000000009777068 11.84810605237358239 0.008000000000009777068 10.42118094929267791
0.010071403294347192059 14.46191400878736744 0.010071403294347192059 12.40804631546108716
0.012679145539706837553 17.56163069907927365 0.012679145539706837553 14.63561426568279700
0.015962098519750611558 21.20098560333726567 0.015962098519750611558 17.07909174767535632
0.020095091452091651263 25.42555513632362363 0.020095091452091651263 19.69075064785449669
0.025298221281360611101 30.26704473662536543 0.025298221281360611101 22.39723048603130806
0.031848573644296607199 35.73719238322720315 0.031848573644296607199 25.10144450108893821
0.040094978690177640601 41.82292877487654437 0.040094978690177640601 27.68872659066677144
0.050476587558421215363 48.48311316192097564 0.050476587558421215363 30.04084439927501649
0.063546258777961384112 55.65014832604993700 0.063546258777961384112 32.05371856571579769
0.079999999999998294697 63.23487738171242967 0.079999999999998294697 33.65628929699464322
0.100714032943542974863 71.13688438159371685 0.100714032943542974863 34.82696629195988436
0.126791455396897845276 79.25695767692498350 0.126791455396897845276 35.59659398218153825
0.159620985197506115583 87.50874082952540789 0.159620985197506115583 36.04186017597387348
0.200950914520760193227 95.82813690313862764 0.200950914520760193227 36.26780612072048626
0.252982212813478213320 104.17687701121332111 0.252982212813478213320 36.38444321581710739
0.318485736442795541734 112.54112670284486342 0.318485736442795541734 36.48778118144896609
0.400949786901833249431 120.92628720836341927 0.400949786901833249431 36.64811115251275453
0.504765875584155310207 129.35017433953680666 0.504765875584155310207 36.90500033023005955
0.635462587779443310865 137.83548437819669630 0.635462587779443310865 37.27704883778731215
0.799999999999997157829 146.40740375297332321 0.799999999999997157829 37.76356481028553702
1.007140329435344483500 155.08680679566828076 1.007140329435344483500 38.35353321017048955
1.267914553968893187630 163.89189674106023631 1.267914553968893187630 39.03906209014776607
1.596209851975103788391 172.83746530372252437 1.596209851975103788391 39.81205182625853922
2.009509145207672986544 181.93486841650275210 2.009509145207672986544 40.66890768666679179
2.529822128134711078928 191.19324811210719872 2.529822128134711078928 41.61128141085995935
3.184857364427998049905 200.61960754390000261 3.184857364427998049905 42.64332704600707302
4.009497869018190385759 210.21849514266708070 4.009497869018190385759 43.76248412670741317
5.009497869018204596614 219.66328131390110912 5.009497869018204596614 44.90758412032192837
6.009497869018204596614 227.49305758178522296 6.009497869018204596614 45.88799738200955147
7.009497869018204596614 234.18670316927347130 7.009497869018204596614 46.74257933344500060
8.009497869018204596614 240.03153502326293278 8.009497869018204596614 47.49826268015536357
9.009497869018204596614 245.21856450488289170 9.009497869018204596614 48.17010147836346334
10.009497869018190385759 249.87762637646929420 10.009497869018190385759 48.76495659815204675
11.009497869018190385759 254.10253004734565252 11.009497869018190385759 49.31196597684516547
12.009497869018190385759 257.96542026242730117 12.009497869018190385759 49.78606296487371452
13.009497869018190385759 261.52378457831190417 13.009497869018190385759 50.23781372728757333
14.009497869018190385759 264.81146666146833013 14.009497869018190385759 50.67956520386785257
15.009497869018190385759 267.87443850408811841 15.009497869018190385759 51.04602079133327663
16.009497869018204596614 270.73922490489502479 16.009497869018204596614 51.37377100450451195
17.009497869018204596614 273.41928198895703872 17.009497869018204596614 51.73750334999027700
18.009497869018204596614 275.93459283642965829 18.009497869018204596614 51.99962076417532586
19.009497869018204596614 278.31642596908574205 19.009497869018204596614 52.25372215383615071
20.009497869018204596614 280.57000630566557220 20.009497869018204596614 52.49718461753548837
21.009497869018204596614 282.70191547272020216 21.009497869018204596614 52.79237772369027226
22.009497869018190385759 284.71657880880133007 22.009497869018190385759 53.05925721997116540
23.009497869018190385759 286.64120057032567956 23.009497869018190385759 53.22929604298100514
24.009497869018190385759 288.48508537251245798 24.009497869018190385759 53.40447787064907459
25.009497869018190385759 290.24678243548282808 25.009497869018190385759 53.64129441371564866
