Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41471926107329649 0.000200000000006639311 0.33335085174593104
0.000399999999999067768 0.82322657422691892 0.000399999999999067768 0.84535549903910501
0.000600000000005707079 1.22670573186974674 0.000600000000005707079 1.22432651123258207
0.000799999999998135536 1.62570649906145492 0.000799999999998135536 1.60298019855579810
0.001007140329434719206 2.03461446443157090 0.001007140329434719206 1.99312520983226693
0.001267914553963578328 2.54356501932666257 0.001267914553963578328 2.47783398534702615
0.001596209851982166583 3.17568422681018836 0.001596209851982166583 3.07320629236490861
0.002009509145224797066 3.95880547085232326 0.002009509145224797066 3.80112156648402921
0.002529822128138903281 4.92612905482414210 0.002529822128138903281 4.68620362517892364
0.003184857364431081805 6.11682560811775211 0.003184857364431081805 5.75538637115287166
0.004009497869020606231 7.57649528784751158 0.004009497869020606231 7.03700808283002743
0.005047658755842121536 9.35735353176066553 0.005047658755842121536 8.55922449677555974
0.006354625877790454069 11.51795868699323933 0.006354625877790454069 10.34755907107589579
0.008000000000009777068 14.12226858849268396 0.008000000000009777068 12.42145501775880767
0.010071403294347192059 17.23777901995271122 0.010071403294347192059 14.78968553714911494
0.012679145539706837553 20.93246502757553174 0.012679145539706837553 17.44481984748447090
0.015962098519750611558 25.27036909592096237 0.015962098519750611558 20.35730604047560277
0.020095091452091651263 30.30581571936204455 0.020095091452091651263 23.47025491912514994
0.025298221281360611101 36.07659597754161496 0.025298221281360611101 26.69622496320792848
0.031848573644296607199 42.59670087384665038 0.031848573644296607199 29.91949427499463354
0.040094978690177640601 49.85055254446185558 0.040094978690177640601 33.00338738176632347
0.050476587558421215363 57.78911355555983675 0.050476587558421215363 35.80697803989414751
0.063546258777961384112 66.33181186730597290 0.063546258777961384112 38.20620957003565366
0.079999999999998294697 75.37237754265723311 0.079999999999998294697 40.11638274025665396
0.100714032943542974863 84.79112048327402817 0.100714032943542974863 41.51176313946877627
0.126791455396897845276 94.46978604619258135 0.126791455396897845276 42.42911557591780536
0.159620985197506115583 104.30544226836798316 0.159620985197506115583 42.95984755572241198
0.200950914520760193227 114.22168924710598503 0.200950914520760193227 43.22916227185403670
0.252982212813478213320 124.17291264606704715 0.252982212813478213320 43.36818705581991651
0.318485736442795541734 134.14262258656626159 0.318485736442795541734 43.49136003381239135
0.400949786901833249431 144.13725702797819395 0.400949786901833249431 43.68246424102823511
0.504765875584155310207 154.17805140470858305 0.504765875584155310207 43.98866153105620214
0.635462587779443310865 164.29205839391693189 0.635462587779443310865 44.43212219290762732
0.799999999999997157829 174.50929878612694779 0.799999999999997157829 45.01202156297067347
1.007140329435344483500 184.85465359768045346 1.007140329435344483500 45.71523034292833643
1.267914553968893187630 195.34982004917841891 1.267914553968893187630 46.53234178043678781
1.596209851975103788391 206.01242902315740935 1.596209851975103788391 47.45370158437925312
2.009509145207672986544 216.85601614573667462 2.009509145207672986544 48.47502503884690839
2.529822128134711078928 227.89147819997612032 2.529822128134711078928 49.59828092337099292
3.184857364427998049905 239.12716254640213265 3.184857364427998049905 50.82842062592786192
4.009497869018190385759 250.56849065583304537 4.009497869018190385759 52.16239221737874487
5.009497869018204596614 261.82613862770671176 5.009497869018204596614 53.52728628559699331
6.009497869018204596614 271.15878664369188300 6.009497869018204596614 54.69588313542844560
7.009497869018204596614 279.13723150271221130 7.009497869018204596614 55.71449621972235633
8.009497869018204596614 286.10393866516881189 8.009497869018204596614 56.61522779174916309
9.009497869018204596614 292.28658281032249988 9.009497869018204596614 57.41602143037162165
10.009497869018190385759 297.83991959091008539 10.009497869018190385759 58.12505490253668228
11.009497869018190385759 302.87576448771295645 11.009497869018190385759 58.77705897240075217
12.009497869018190385759 307.48010993365147669 12.009497869018190385759 59.34215561926890814
13.009497869018190385759 311.72147782675563121 13.009497869018190385759 59.88061683607973862
14.009497869018190385759 315.64020789269801526 14.009497869018190385759 60.40715947285670495
15.009497869018190385759 319.29109613165002202 15.009497869018190385759 60.84395369203942749
16.009497869018204596614 322.70575859517111894 16.009497869018204596614 61.23461330631698729
17.009497869018204596614 325.90023421906482781 17.009497869018204596614 61.66816157593627423
18.009497869018204596614 328.89834169839838296 18.009497869018204596614 61.98059062649333129
19.009497869018204596614 331.73735133282025345 19.009497869018204596614 62.28346503170517678
